group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1810852.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2973226.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3997140.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5719195.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6193726.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8387888.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8471903.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,11129339.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12309676.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13513989.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,13035450.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,14362824.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17400231.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17008925.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,20101936.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18812694.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22207745.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22365619.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22236747.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,23062508.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,28233142.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25676830.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,27076609.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,32107522.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,29533465.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34054990.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35666147.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36855913.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,38186061.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34766871.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,41255407.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39324135.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,44155291.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,40502669.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,46516838.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41714897.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,48733498.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,44528531.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44680923.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,52602303.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47004720.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47612244.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,56658033.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50391813.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51278594.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60614753.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,54119646.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,55446709.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64537890.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57168836.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,67182836.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,60226811.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,62591915.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61536725.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,72310946.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64582203.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65527659.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75971130.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,68455173.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68067828.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,76273955.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,73143280.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72195502.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,83769723.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,75834495.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74813455.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,82535586.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,85717300.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,86642037.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88300473.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,93403925.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,83105220.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82923004.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83495712.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,89759655.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87909026.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87845236.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89768442.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,90181337.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,92747455.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92129692.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,105661221.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,108481738.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,96160047.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96227768.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,105852581.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98839472.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,101773040.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,117134496.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,103215669.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,105754654.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,104968284.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105485982.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106709871.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,109098447.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,109325963.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,113091231.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,110812051.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,113682391.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,116150580.0,ns,600
