group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1827829.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2943906.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3938759.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5094757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6116329.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7199331.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8409550.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8959349.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10412689.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11601565.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12231321.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13241584.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14838542.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15918098.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16654916.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18306677.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20825880.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20218693.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21482382.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22147242.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22148625.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25057396.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25690191.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26472341.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28252494.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28681456.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30246507.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30807782.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33226039.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33225068.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34364338.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35810951.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36316319.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36695993.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38185027.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40061828.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41296336.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42263505.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43344299.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42809400.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45965158.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45956396.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47371387.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48284101.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50538363.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50957035.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52451240.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53474277.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53708200.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53894862.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56630751.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55848533.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56472715.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60410129.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60558439.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62428990.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61782300.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63161005.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65894337.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66865813.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67198421.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68183677.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69893483.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70660732.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72046678.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72897908.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74728376.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74973022.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77356722.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77911966.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76727114.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80557655.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80387053.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81002301.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81082609.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82802102.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86336824.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84974294.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87409549.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86350526.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88410923.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89037582.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90442348.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93116848.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90422879.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94219840.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96372049.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95457118.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94877996.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100360431.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100418896.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102010051.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101923947.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104472848.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104023449.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106390178.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105158799.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106006161.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108341274.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106473794.0,ns,300
