group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1231051.0,ns,4
bench_trivial_query,wtx,1000,,,3226712.0,ns,8
bench_trivial_query,wtx,1000,,,4112616.0,ns,12
bench_trivial_query,wtx,1000,,,5451010.0,ns,16
bench_trivial_query,wtx,1000,,,6120014.0,ns,20
bench_trivial_query,wtx,1000,,,7162008.0,ns,24
bench_trivial_query,wtx,1000,,,8381481.0,ns,28
bench_trivial_query,wtx,1000,,,10582297.0,ns,32
bench_trivial_query,wtx,1000,,,11550824.0,ns,36
bench_trivial_query,wtx,1000,,,12934630.0,ns,40
bench_trivial_query,wtx,1000,,,14730387.0,ns,44
bench_trivial_query,wtx,1000,,,18927633.0,ns,48
bench_trivial_query,wtx,1000,,,20202567.0,ns,52
bench_trivial_query,wtx,1000,,,15864564.0,ns,56
bench_trivial_query,wtx,1000,,,17146765.0,ns,60
bench_trivial_query,wtx,1000,,,20758005.0,ns,64
bench_trivial_query,wtx,1000,,,22843724.0,ns,68
bench_trivial_query,wtx,1000,,,24723731.0,ns,72
bench_trivial_query,wtx,1000,,,27187814.0,ns,76
bench_trivial_query,wtx,1000,,,23073073.0,ns,80
bench_trivial_query,wtx,1000,,,24022928.0,ns,84
bench_trivial_query,wtx,1000,,,29314200.0,ns,88
bench_trivial_query,wtx,1000,,,32887789.0,ns,92
bench_trivial_query,wtx,1000,,,27192524.0,ns,96
bench_trivial_query,wtx,1000,,,33174369.0,ns,100
bench_trivial_query,wtx,1000,,,33972213.0,ns,104
bench_trivial_query,wtx,1000,,,38012846.0,ns,108
bench_trivial_query,wtx,1000,,,36417765.0,ns,112
bench_trivial_query,wtx,1000,,,38585562.0,ns,116
bench_trivial_query,wtx,1000,,,39990559.0,ns,120
bench_trivial_query,wtx,1000,,,40280760.0,ns,124
bench_trivial_query,wtx,1000,,,42334180.0,ns,128
bench_trivial_query,wtx,1000,,,48253120.0,ns,132
bench_trivial_query,wtx,1000,,,44840616.0,ns,136
bench_trivial_query,wtx,1000,,,40917548.0,ns,140
bench_trivial_query,wtx,1000,,,47928889.0,ns,144
bench_trivial_query,wtx,1000,,,49170771.0,ns,148
bench_trivial_query,wtx,1000,,,49176264.0,ns,152
bench_trivial_query,wtx,1000,,,50162146.0,ns,156
bench_trivial_query,wtx,1000,,,62382388.0,ns,160
bench_trivial_query,wtx,1000,,,54708713.0,ns,164
bench_trivial_query,wtx,1000,,,60569267.0,ns,168
bench_trivial_query,wtx,1000,,,57288237.0,ns,172
bench_trivial_query,wtx,1000,,,66876898.0,ns,176
bench_trivial_query,wtx,1000,,,68005981.0,ns,180
bench_trivial_query,wtx,1000,,,56515308.0,ns,184
bench_trivial_query,wtx,1000,,,56810810.0,ns,188
bench_trivial_query,wtx,1000,,,58085936.0,ns,192
bench_trivial_query,wtx,1000,,,69165159.0,ns,196
bench_trivial_query,wtx,1000,,,64389609.0,ns,200
bench_trivial_query,wtx,1000,,,68146196.0,ns,204
bench_trivial_query,wtx,1000,,,63931256.0,ns,208
bench_trivial_query,wtx,1000,,,70364012.0,ns,212
bench_trivial_query,wtx,1000,,,61078710.0,ns,216
