group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2870796.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3990835.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5199850.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6373580.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7109654.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8195828.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9235950.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10101054.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11250569.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12124489.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12612269.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14345152.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14586642.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15936400.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16882546.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17787113.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18920519.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20113703.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20103244.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22352350.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23079537.0,ns,84
bench_medium_complex_query,sea-orm,100,,,29100546.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25268653.0,ns,92
bench_medium_complex_query,sea-orm,100,,,24696954.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27386852.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26963202.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29428481.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30776042.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31188034.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32132236.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33351617.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34064245.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35204707.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36383917.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36410321.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38343714.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39198788.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40620436.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39509789.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40536837.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42969193.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44373031.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43191156.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46344890.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47262093.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48431303.0,ns,184
bench_medium_complex_query,sea-orm,100,,,55097165.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48339894.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51118855.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51807700.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53452600.0,ns,204
bench_medium_complex_query,sea-orm,100,,,59870733.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55735626.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56537876.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56986713.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59367383.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59233776.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59740073.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61406323.0,ns,236
bench_medium_complex_query,sea-orm,100,,,60985233.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63217942.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64526671.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65657239.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66263458.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64051203.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65366416.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69073021.0,ns,268
bench_medium_complex_query,sea-orm,100,,,66360765.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71081167.0,ns,276
bench_medium_complex_query,sea-orm,100,,,75524300.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74177024.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71551154.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72660073.0,ns,292
bench_medium_complex_query,sea-orm,100,,,81483823.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76989840.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78366987.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79452073.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79689215.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81556220.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79224819.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82677918.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82195198.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80937204.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85614882.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87541138.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83902416.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89547552.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87997439.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87692306.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92129671.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90702593.0,ns,364
bench_medium_complex_query,sea-orm,100,,,90503659.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95913181.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96502097.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97190174.0,ns,380
bench_medium_complex_query,sea-orm,100,,,101259077.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98915870.0,ns,388
bench_medium_complex_query,sea-orm,100,,,94505144.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100893863.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102592187.0,ns,400
