group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52127067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50649163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53467785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53352120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52908373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52731350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54093348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53983543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53769184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52386287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53103664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53541109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53761099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204348.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50124471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53923632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53899286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53976693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54223794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969486.0,ns,12
