group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1111861.0,ns,35
bench_insert,sqlx,1,,,1593691.0,ns,70
bench_insert,sqlx,1,,,2729911.0,ns,105
bench_insert,sqlx,1,,,3198689.0,ns,140
bench_insert,sqlx,1,,,5272292.0,ns,175
bench_insert,sqlx,1,,,5337525.0,ns,210
bench_insert,sqlx,1,,,7385879.0,ns,245
bench_insert,sqlx,1,,,7076360.0,ns,280
bench_insert,sqlx,1,,,9114385.0,ns,315
bench_insert,sqlx,1,,,8022832.0,ns,350
bench_insert,sqlx,1,,,10025104.0,ns,385
bench_insert,sqlx,1,,,13151946.0,ns,420
bench_insert,sqlx,1,,,11733560.0,ns,455
bench_insert,sqlx,1,,,15824279.0,ns,490
bench_insert,sqlx,1,,,13508223.0,ns,525
bench_insert,sqlx,1,,,17726572.0,ns,560
bench_insert,sqlx,1,,,19532803.0,ns,595
bench_insert,sqlx,1,,,15456453.0,ns,630
bench_insert,sqlx,1,,,21669735.0,ns,665
bench_insert,sqlx,1,,,16797362.0,ns,700
bench_insert,sqlx,1,,,23883840.0,ns,735
bench_insert,sqlx,1,,,19187186.0,ns,770
bench_insert,sqlx,1,,,26921789.0,ns,805
bench_insert,sqlx,1,,,21126094.0,ns,840
bench_insert,sqlx,1,,,23767331.0,ns,875
bench_insert,sqlx,1,,,29001703.0,ns,910
bench_insert,sqlx,1,,,24189565.0,ns,945
bench_insert,sqlx,1,,,32189499.0,ns,980
bench_insert,sqlx,1,,,25595127.0,ns,1015
bench_insert,sqlx,1,,,34259988.0,ns,1050
bench_insert,sqlx,1,,,28533756.0,ns,1085
bench_insert,sqlx,1,,,37206011.0,ns,1120
bench_insert,sqlx,1,,,29767056.0,ns,1155
bench_insert,sqlx,1,,,39967244.0,ns,1190
bench_insert,sqlx,1,,,31654419.0,ns,1225
bench_insert,sqlx,1,,,41827348.0,ns,1260
bench_insert,sqlx,1,,,33335718.0,ns,1295
bench_insert,sqlx,1,,,37592227.0,ns,1330
bench_insert,sqlx,1,,,36614023.0,ns,1365
bench_insert,sqlx,1,,,45166980.0,ns,1400
bench_insert,sqlx,1,,,35945909.0,ns,1435
bench_insert,sqlx,1,,,37399232.0,ns,1470
bench_insert,sqlx,1,,,41141276.0,ns,1505
bench_insert,sqlx,1,,,51139984.0,ns,1540
bench_insert,sqlx,1,,,40150610.0,ns,1575
bench_insert,sqlx,1,,,51937277.0,ns,1610
bench_insert,sqlx,1,,,43275095.0,ns,1645
bench_insert,sqlx,1,,,55945683.0,ns,1680
bench_insert,sqlx,1,,,54831512.0,ns,1715
bench_insert,sqlx,1,,,46005954.0,ns,1750
bench_insert,sqlx,1,,,59284353.0,ns,1785
bench_insert,sqlx,1,,,48413138.0,ns,1820
bench_insert,sqlx,1,,,51073781.0,ns,1855
bench_insert,sqlx,1,,,63126117.0,ns,1890
bench_insert,sqlx,1,,,50402613.0,ns,1925
bench_insert,sqlx,1,,,54762263.0,ns,1960
bench_insert,sqlx,1,,,64374815.0,ns,1995
bench_insert,sqlx,1,,,59507762.0,ns,2030
bench_insert,sqlx,1,,,54773467.0,ns,2065
bench_insert,sqlx,1,,,61459954.0,ns,2100
bench_insert,sqlx,1,,,56479399.0,ns,2135
bench_insert,sqlx,1,,,72714721.0,ns,2170
bench_insert,sqlx,1,,,57981924.0,ns,2205
bench_insert,sqlx,1,,,71229258.0,ns,2240
bench_insert,sqlx,1,,,64990712.0,ns,2275
bench_insert,sqlx,1,,,65410257.0,ns,2310
bench_insert,sqlx,1,,,58182430.0,ns,2345
bench_insert,sqlx,1,,,64580570.0,ns,2380
bench_insert,sqlx,1,,,64820179.0,ns,2415
bench_insert,sqlx,1,,,70936587.0,ns,2450
bench_insert,sqlx,1,,,77566010.0,ns,2485
bench_insert,sqlx,1,,,79667569.0,ns,2520
bench_insert,sqlx,1,,,77159737.0,ns,2555
bench_insert,sqlx,1,,,87684350.0,ns,2590
bench_insert,sqlx,1,,,74653691.0,ns,2625
bench_insert,sqlx,1,,,71003997.0,ns,2660
bench_insert,sqlx,1,,,71851003.0,ns,2695
bench_insert,sqlx,1,,,83597722.0,ns,2730
bench_insert,sqlx,1,,,75475193.0,ns,2765
bench_insert,sqlx,1,,,93365296.0,ns,2800
bench_insert,sqlx,1,,,74023069.0,ns,2835
bench_insert,sqlx,1,,,83654378.0,ns,2870
bench_insert,sqlx,1,,,77241416.0,ns,2905
bench_insert,sqlx,1,,,75251420.0,ns,2940
bench_insert,sqlx,1,,,95778813.0,ns,2975
bench_insert,sqlx,1,,,97984285.0,ns,3010
bench_insert,sqlx,1,,,83826702.0,ns,3045
bench_insert,sqlx,1,,,82424795.0,ns,3080
bench_insert,sqlx,1,,,93185179.0,ns,3115
bench_insert,sqlx,1,,,103997834.0,ns,3150
bench_insert,sqlx,1,,,84442449.0,ns,3185
bench_insert,sqlx,1,,,87472414.0,ns,3220
bench_insert,sqlx,1,,,93011623.0,ns,3255
bench_insert,sqlx,1,,,86837451.0,ns,3290
bench_insert,sqlx,1,,,86480232.0,ns,3325
bench_insert,sqlx,1,,,109041504.0,ns,3360
bench_insert,sqlx,1,,,91688704.0,ns,3395
bench_insert,sqlx,1,,,101941761.0,ns,3430
bench_insert,sqlx,1,,,91403406.0,ns,3465
bench_insert,sqlx,1,,,96787895.0,ns,3500
