group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57095293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57354105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63242358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57029581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56787671.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64670849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57127875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77152015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240874.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57085084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57022577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56860957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66701051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57408386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56856088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56960733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57167608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56688456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57832144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56663391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56691553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68498170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63138473.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56992314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57042617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57248941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57088903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65255584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62240880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62243468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57517320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57120281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57118408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57309734.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57454403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61581719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57368183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56809333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66081562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63320021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57150458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56919749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57463330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66020696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64176005.0,ns,7
