group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44400147.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43483469.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44784182.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47680791.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48909266.0,ns,264
bench_medium_complex_query,sea-orm,10,,,47580455.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49512578.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51559061.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51847652.0,ns,288
bench_medium_complex_query,sea-orm,10,,,58747796.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54464567.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56465032.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54045133.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55487300.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58874373.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60267860.0,ns,330
bench_medium_complex_query,sea-orm,10,,,58309139.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61921769.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63960581.0,ns,348
bench_medium_complex_query,sea-orm,10,,,61571892.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65273118.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66988131.0,ns,366
bench_medium_complex_query,sea-orm,10,,,73521600.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73560177.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69749908.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71701418.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69181574.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72903157.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74101827.0,ns,408
bench_medium_complex_query,sea-orm,10,,,81090582.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75840306.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77658214.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78720582.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79665525.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80495123.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81410823.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86092391.0,ns,456
bench_medium_complex_query,sea-orm,10,,,78338667.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84707907.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85491404.0,ns,474
bench_medium_complex_query,sea-orm,10,,,87532369.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84101467.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89686912.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90212763.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89050533.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88520919.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97029879.0,ns,516
bench_medium_complex_query,sea-orm,10,,,94260244.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95901937.0,ns,528
bench_medium_complex_query,sea-orm,10,,,90598583.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97320624.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96228581.0,ns,546
bench_medium_complex_query,sea-orm,10,,,99715732.0,ns,552
bench_medium_complex_query,sea-orm,10,,,95039172.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102651612.0,ns,564
bench_medium_complex_query,sea-orm,10,,,97691692.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101861266.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103823643.0,ns,582
bench_medium_complex_query,sea-orm,10,,,106321675.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109974012.0,ns,594
bench_medium_complex_query,sea-orm,10,,,116692087.0,ns,600
