group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56451144.0,ns,16
bench_trivial_query,diesel,10000,,,52492863.0,ns,16
bench_trivial_query,diesel,10000,,,55942969.0,ns,16
bench_trivial_query,diesel,10000,,,49410740.0,ns,16
bench_trivial_query,diesel,10000,,,59032260.0,ns,16
bench_trivial_query,diesel,10000,,,49834495.0,ns,16
bench_trivial_query,diesel,10000,,,50169249.0,ns,16
bench_trivial_query,diesel,10000,,,60345479.0,ns,16
bench_trivial_query,diesel,10000,,,60806771.0,ns,16
bench_trivial_query,diesel,10000,,,49435911.0,ns,16
bench_trivial_query,diesel,10000,,,56623223.0,ns,16
bench_trivial_query,diesel,10000,,,49292732.0,ns,16
bench_trivial_query,diesel,10000,,,49982266.0,ns,16
bench_trivial_query,diesel,10000,,,55962313.0,ns,16
bench_trivial_query,diesel,10000,,,49369316.0,ns,16
bench_trivial_query,diesel,10000,,,62208972.0,ns,16
bench_trivial_query,diesel,10000,,,58774378.0,ns,16
bench_trivial_query,diesel,10000,,,49516189.0,ns,16
bench_trivial_query,diesel,10000,,,49915488.0,ns,16
bench_trivial_query,diesel,10000,,,60554524.0,ns,16
bench_trivial_query,diesel,10000,,,49427445.0,ns,16
bench_trivial_query,diesel,10000,,,62742283.0,ns,16
bench_trivial_query,diesel,10000,,,49972464.0,ns,16
bench_trivial_query,diesel,10000,,,50053426.0,ns,16
bench_trivial_query,diesel,10000,,,60602922.0,ns,16
bench_trivial_query,diesel,10000,,,49731916.0,ns,16
bench_trivial_query,diesel,10000,,,57248812.0,ns,16
bench_trivial_query,diesel,10000,,,56048327.0,ns,16
bench_trivial_query,diesel,10000,,,58380854.0,ns,16
bench_trivial_query,diesel,10000,,,49392520.0,ns,16
bench_trivial_query,diesel,10000,,,49722930.0,ns,16
bench_trivial_query,diesel,10000,,,49495943.0,ns,16
bench_trivial_query,diesel,10000,,,54040229.0,ns,16
bench_trivial_query,diesel,10000,,,54338780.0,ns,16
bench_trivial_query,diesel,10000,,,49582213.0,ns,16
bench_trivial_query,diesel,10000,,,49446811.0,ns,16
bench_trivial_query,diesel,10000,,,49640364.0,ns,16
bench_trivial_query,diesel,10000,,,57133606.0,ns,16
bench_trivial_query,diesel,10000,,,49743077.0,ns,16
bench_trivial_query,diesel,10000,,,59835452.0,ns,16
bench_trivial_query,diesel,10000,,,49325527.0,ns,16
bench_trivial_query,diesel,10000,,,49939005.0,ns,16
bench_trivial_query,diesel,10000,,,50144008.0,ns,16
bench_trivial_query,diesel,10000,,,49892865.0,ns,16
bench_trivial_query,diesel,10000,,,49638020.0,ns,16
bench_trivial_query,diesel,10000,,,52164881.0,ns,16
bench_trivial_query,diesel,10000,,,49634032.0,ns,16
bench_trivial_query,diesel,10000,,,49544607.0,ns,16
bench_trivial_query,diesel,10000,,,49666844.0,ns,16
bench_trivial_query,diesel,10000,,,49374546.0,ns,16
bench_trivial_query,diesel,10000,,,55474170.0,ns,16
bench_trivial_query,diesel,10000,,,57032791.0,ns,16
bench_trivial_query,diesel,10000,,,57582698.0,ns,16
bench_trivial_query,diesel,10000,,,54037070.0,ns,16
bench_trivial_query,diesel,10000,,,52550718.0,ns,16
bench_trivial_query,diesel,10000,,,49759748.0,ns,16
bench_trivial_query,diesel,10000,,,60333626.0,ns,16
bench_trivial_query,diesel,10000,,,52888140.0,ns,16
bench_trivial_query,diesel,10000,,,56466288.0,ns,16
bench_trivial_query,diesel,10000,,,58706965.0,ns,16
bench_trivial_query,diesel,10000,,,59357645.0,ns,16
bench_trivial_query,diesel,10000,,,49406886.0,ns,16
bench_trivial_query,diesel,10000,,,60009933.0,ns,16
bench_trivial_query,diesel,10000,,,49693104.0,ns,16
bench_trivial_query,diesel,10000,,,49662884.0,ns,16
bench_trivial_query,diesel,10000,,,58287845.0,ns,16
bench_trivial_query,diesel,10000,,,49565738.0,ns,16
bench_trivial_query,diesel,10000,,,49922237.0,ns,16
bench_trivial_query,diesel,10000,,,49813270.0,ns,16
bench_trivial_query,diesel,10000,,,49357137.0,ns,16
bench_trivial_query,diesel,10000,,,49824574.0,ns,16
bench_trivial_query,diesel,10000,,,49877343.0,ns,16
bench_trivial_query,diesel,10000,,,57025747.0,ns,16
bench_trivial_query,diesel,10000,,,50829991.0,ns,16
bench_trivial_query,diesel,10000,,,49570407.0,ns,16
bench_trivial_query,diesel,10000,,,53388912.0,ns,16
bench_trivial_query,diesel,10000,,,60453543.0,ns,16
bench_trivial_query,diesel,10000,,,50399640.0,ns,16
bench_trivial_query,diesel,10000,,,53851768.0,ns,16
bench_trivial_query,diesel,10000,,,49955550.0,ns,16
bench_trivial_query,diesel,10000,,,49553442.0,ns,16
bench_trivial_query,diesel,10000,,,62016302.0,ns,16
bench_trivial_query,diesel,10000,,,61007021.0,ns,16
bench_trivial_query,diesel,10000,,,49645447.0,ns,16
bench_trivial_query,diesel,10000,,,59417087.0,ns,16
bench_trivial_query,diesel,10000,,,49673872.0,ns,16
bench_trivial_query,diesel,10000,,,56836812.0,ns,16
bench_trivial_query,diesel,10000,,,59367001.0,ns,16
bench_trivial_query,diesel,10000,,,57702456.0,ns,16
bench_trivial_query,diesel,10000,,,49738866.0,ns,16
bench_trivial_query,diesel,10000,,,55560887.0,ns,16
bench_trivial_query,diesel,10000,,,49779760.0,ns,16
bench_trivial_query,diesel,10000,,,54966994.0,ns,16
bench_trivial_query,diesel,10000,,,53334487.0,ns,16
bench_trivial_query,diesel,10000,,,60081802.0,ns,16
