group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1258351.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2252806.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3525234.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4503369.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5804410.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6672731.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7887569.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9227202.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9997678.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11019464.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12882890.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13202079.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14463636.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15635214.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16825297.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17757617.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18590198.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20215688.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20931721.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22123157.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23334369.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24153007.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25542431.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26129342.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27581187.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28943683.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29560049.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31394581.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32913681.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32748992.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34908874.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34782127.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36510168.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37688068.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38515351.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40063516.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39928652.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42127937.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42956805.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44053799.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45057565.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45758442.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47081202.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48398904.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49722034.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51382631.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52353130.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52268962.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53528879.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55007231.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56068252.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57636495.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58529221.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59727259.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60646041.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62978350.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62357587.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64011919.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64880478.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65511654.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65911585.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68715078.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71541100.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70138056.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70993832.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71712872.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73113000.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75157145.0,ns,544
