group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1022584.0,ns,465
bench_trivial_query,rusqlite_by_id,10,,,2012586.0,ns,930
bench_trivial_query,rusqlite_by_id,10,,,2998872.0,ns,1395
bench_trivial_query,rusqlite_by_id,10,,,3979767.0,ns,1860
bench_trivial_query,rusqlite_by_id,10,,,5019032.0,ns,2325
bench_trivial_query,rusqlite_by_id,10,,,5954453.0,ns,2790
bench_trivial_query,rusqlite_by_id,10,,,6907977.0,ns,3255
bench_trivial_query,rusqlite_by_id,10,,,7946150.0,ns,3720
bench_trivial_query,rusqlite_by_id,10,,,8874577.0,ns,4185
bench_trivial_query,rusqlite_by_id,10,,,9854412.0,ns,4650
bench_trivial_query,rusqlite_by_id,10,,,10846417.0,ns,5115
bench_trivial_query,rusqlite_by_id,10,,,11872618.0,ns,5580
bench_trivial_query,rusqlite_by_id,10,,,12862090.0,ns,6045
bench_trivial_query,rusqlite_by_id,10,,,13800415.0,ns,6510
bench_trivial_query,rusqlite_by_id,10,,,14801349.0,ns,6975
bench_trivial_query,rusqlite_by_id,10,,,15773067.0,ns,7440
bench_trivial_query,rusqlite_by_id,10,,,16776295.0,ns,7905
bench_trivial_query,rusqlite_by_id,10,,,17734487.0,ns,8370
bench_trivial_query,rusqlite_by_id,10,,,19012208.0,ns,8835
bench_trivial_query,rusqlite_by_id,10,,,19822926.0,ns,9300
bench_trivial_query,rusqlite_by_id,10,,,21129661.0,ns,9765
bench_trivial_query,rusqlite_by_id,10,,,22148387.0,ns,10230
bench_trivial_query,rusqlite_by_id,10,,,22807531.0,ns,10695
bench_trivial_query,rusqlite_by_id,10,,,23615272.0,ns,11160
bench_trivial_query,rusqlite_by_id,10,,,25030671.0,ns,11625
bench_trivial_query,rusqlite_by_id,10,,,26268647.0,ns,12090
bench_trivial_query,rusqlite_by_id,10,,,26939062.0,ns,12555
bench_trivial_query,rusqlite_by_id,10,,,27820612.0,ns,13020
bench_trivial_query,rusqlite_by_id,10,,,28780488.0,ns,13485
bench_trivial_query,rusqlite_by_id,10,,,30228719.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,30957883.0,ns,14415
bench_trivial_query,rusqlite_by_id,10,,,31727042.0,ns,14880
bench_trivial_query,rusqlite_by_id,10,,,32741160.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,34228945.0,ns,15810
bench_trivial_query,rusqlite_by_id,10,,,35298456.0,ns,16275
bench_trivial_query,rusqlite_by_id,10,,,36417760.0,ns,16740
bench_trivial_query,rusqlite_by_id,10,,,37246952.0,ns,17205
bench_trivial_query,rusqlite_by_id,10,,,38349836.0,ns,17670
bench_trivial_query,rusqlite_by_id,10,,,39349397.0,ns,18135
bench_trivial_query,rusqlite_by_id,10,,,39524354.0,ns,18600
bench_trivial_query,rusqlite_by_id,10,,,41395094.0,ns,19065
bench_trivial_query,rusqlite_by_id,10,,,42435461.0,ns,19530
bench_trivial_query,rusqlite_by_id,10,,,42423739.0,ns,19995
bench_trivial_query,rusqlite_by_id,10,,,43469477.0,ns,20460
bench_trivial_query,rusqlite_by_id,10,,,44430975.0,ns,20925
bench_trivial_query,rusqlite_by_id,10,,,46397406.0,ns,21390
bench_trivial_query,rusqlite_by_id,10,,,46329879.0,ns,21855
bench_trivial_query,rusqlite_by_id,10,,,47299033.0,ns,22320
bench_trivial_query,rusqlite_by_id,10,,,48563168.0,ns,22785
bench_trivial_query,rusqlite_by_id,10,,,49815643.0,ns,23250
bench_trivial_query,rusqlite_by_id,10,,,51415376.0,ns,23715
bench_trivial_query,rusqlite_by_id,10,,,51273881.0,ns,24180
bench_trivial_query,rusqlite_by_id,10,,,52414285.0,ns,24645
bench_trivial_query,rusqlite_by_id,10,,,53973573.0,ns,25110
bench_trivial_query,rusqlite_by_id,10,,,54284775.0,ns,25575
bench_trivial_query,rusqlite_by_id,10,,,55791836.0,ns,26040
bench_trivial_query,rusqlite_by_id,10,,,56524296.0,ns,26505
bench_trivial_query,rusqlite_by_id,10,,,57469655.0,ns,26970
bench_trivial_query,rusqlite_by_id,10,,,59059811.0,ns,27435
bench_trivial_query,rusqlite_by_id,10,,,59323235.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,60155592.0,ns,28365
bench_trivial_query,rusqlite_by_id,10,,,61145003.0,ns,28830
bench_trivial_query,rusqlite_by_id,10,,,62783069.0,ns,29295
bench_trivial_query,rusqlite_by_id,10,,,63461418.0,ns,29760
bench_trivial_query,rusqlite_by_id,10,,,64086908.0,ns,30225
bench_trivial_query,rusqlite_by_id,10,,,65244054.0,ns,30690
bench_trivial_query,rusqlite_by_id,10,,,66180888.0,ns,31155
bench_trivial_query,rusqlite_by_id,10,,,68546684.0,ns,31620
