group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2200501.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3821518.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4933152.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6245264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7944759.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8819282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10140456.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11603948.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12709949.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13980883.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15312041.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16733064.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18806657.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19134908.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20529881.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21770392.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23296557.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25174300.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25826955.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26904878.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28258499.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29536508.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30711662.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32288354.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33649534.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35331541.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38331356.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39546988.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38663755.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39836175.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41322517.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42826981.0,ns,96
