group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1206649.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2114413.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3142509.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4660234.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4918728.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5825365.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7399658.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8414308.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9684889.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10087975.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11291559.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12157433.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13575000.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13897674.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15838271.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15893434.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17310751.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19013201.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19261977.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20474729.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22983331.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22954165.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24471589.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23570721.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25231633.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26485503.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28065445.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28692520.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30750779.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30954320.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32261544.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32640879.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,36803468.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35050706.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35179646.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37983320.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38130288.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,40519566.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39315887.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40246800.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,44331236.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43097460.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43825807.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44792288.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46104301.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46791306.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47150471.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47693945.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49560115.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50383860.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51253348.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50818032.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54265703.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55340340.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54555877.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56707648.0,ns,728
