group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,772906.0,ns,13
bench_insert,diesel_async,1,,,1768019.0,ns,26
bench_insert,diesel_async,1,,,2717347.0,ns,39
bench_insert,diesel_async,1,,,3382790.0,ns,52
bench_insert,diesel_async,1,,,3838784.0,ns,65
bench_insert,diesel_async,1,,,4862399.0,ns,78
bench_insert,diesel_async,1,,,6949965.0,ns,91
bench_insert,diesel_async,1,,,6874607.0,ns,104
bench_insert,diesel_async,1,,,8283206.0,ns,117
bench_insert,diesel_async,1,,,8828621.0,ns,130
bench_insert,diesel_async,1,,,9968635.0,ns,143
bench_insert,diesel_async,1,,,10871224.0,ns,156
bench_insert,diesel_async,1,,,11103318.0,ns,169
bench_insert,diesel_async,1,,,14612736.0,ns,182
bench_insert,diesel_async,1,,,13304140.0,ns,195
bench_insert,diesel_async,1,,,13788434.0,ns,208
bench_insert,diesel_async,1,,,13987985.0,ns,221
bench_insert,diesel_async,1,,,16765394.0,ns,234
bench_insert,diesel_async,1,,,19353792.0,ns,247
bench_insert,diesel_async,1,,,18660082.0,ns,260
bench_insert,diesel_async,1,,,18351061.0,ns,273
bench_insert,diesel_async,1,,,19261293.0,ns,286
bench_insert,diesel_async,1,,,20057575.0,ns,299
bench_insert,diesel_async,1,,,24761151.0,ns,312
bench_insert,diesel_async,1,,,24007384.0,ns,325
bench_insert,diesel_async,1,,,23826276.0,ns,338
bench_insert,diesel_async,1,,,24784658.0,ns,351
bench_insert,diesel_async,1,,,24353033.0,ns,364
bench_insert,diesel_async,1,,,29081010.0,ns,377
bench_insert,diesel_async,1,,,29365998.0,ns,390
bench_insert,diesel_async,1,,,29966374.0,ns,403
bench_insert,diesel_async,1,,,28879575.0,ns,416
bench_insert,diesel_async,1,,,32513421.0,ns,429
bench_insert,diesel_async,1,,,37328525.0,ns,442
bench_insert,diesel_async,1,,,32748085.0,ns,455
bench_insert,diesel_async,1,,,36154980.0,ns,468
bench_insert,diesel_async,1,,,39353895.0,ns,481
bench_insert,diesel_async,1,,,39193134.0,ns,494
bench_insert,diesel_async,1,,,39448391.0,ns,507
bench_insert,diesel_async,1,,,35793971.0,ns,520
bench_insert,diesel_async,1,,,42360959.0,ns,533
bench_insert,diesel_async,1,,,46060645.0,ns,546
bench_insert,diesel_async,1,,,43879123.0,ns,559
bench_insert,diesel_async,1,,,41311323.0,ns,572
bench_insert,diesel_async,1,,,44047851.0,ns,585
bench_insert,diesel_async,1,,,42536150.0,ns,598
bench_insert,diesel_async,1,,,51404888.0,ns,611
bench_insert,diesel_async,1,,,55877887.0,ns,624
bench_insert,diesel_async,1,,,47361251.0,ns,637
bench_insert,diesel_async,1,,,48020985.0,ns,650
bench_insert,diesel_async,1,,,53279296.0,ns,663
bench_insert,diesel_async,1,,,47784572.0,ns,676
bench_insert,diesel_async,1,,,49205940.0,ns,689
bench_insert,diesel_async,1,,,57912537.0,ns,702
bench_insert,diesel_async,1,,,49946435.0,ns,715
bench_insert,diesel_async,1,,,51278049.0,ns,728
bench_insert,diesel_async,1,,,57679508.0,ns,741
bench_insert,diesel_async,1,,,62429663.0,ns,754
bench_insert,diesel_async,1,,,62816803.0,ns,767
bench_insert,diesel_async,1,,,61391727.0,ns,780
bench_insert,diesel_async,1,,,60651925.0,ns,793
bench_insert,diesel_async,1,,,60531651.0,ns,806
bench_insert,diesel_async,1,,,58091988.0,ns,819
bench_insert,diesel_async,1,,,61023886.0,ns,832
bench_insert,diesel_async,1,,,70543239.0,ns,845
bench_insert,diesel_async,1,,,72331834.0,ns,858
bench_insert,diesel_async,1,,,67793244.0,ns,871
bench_insert,diesel_async,1,,,65187177.0,ns,884
bench_insert,diesel_async,1,,,72384185.0,ns,897
bench_insert,diesel_async,1,,,68612199.0,ns,910
bench_insert,diesel_async,1,,,75760318.0,ns,923
bench_insert,diesel_async,1,,,70107883.0,ns,936
bench_insert,diesel_async,1,,,76257814.0,ns,949
bench_insert,diesel_async,1,,,75864868.0,ns,962
bench_insert,diesel_async,1,,,83021605.0,ns,975
bench_insert,diesel_async,1,,,77385261.0,ns,988
bench_insert,diesel_async,1,,,68864998.0,ns,1001
bench_insert,diesel_async,1,,,80161950.0,ns,1014
bench_insert,diesel_async,1,,,78810166.0,ns,1027
bench_insert,diesel_async,1,,,85565889.0,ns,1040
bench_insert,diesel_async,1,,,85261356.0,ns,1053
bench_insert,diesel_async,1,,,83562983.0,ns,1066
bench_insert,diesel_async,1,,,79520880.0,ns,1079
bench_insert,diesel_async,1,,,86897036.0,ns,1092
bench_insert,diesel_async,1,,,86771559.0,ns,1105
bench_insert,diesel_async,1,,,90510393.0,ns,1118
bench_insert,diesel_async,1,,,87646796.0,ns,1131
bench_insert,diesel_async,1,,,88649101.0,ns,1144
bench_insert,diesel_async,1,,,89803194.0,ns,1157
bench_insert,diesel_async,1,,,84868659.0,ns,1170
bench_insert,diesel_async,1,,,92287130.0,ns,1183
bench_insert,diesel_async,1,,,95719323.0,ns,1196
bench_insert,diesel_async,1,,,96835031.0,ns,1209
bench_insert,diesel_async,1,,,93760112.0,ns,1222
bench_insert,diesel_async,1,,,96753679.0,ns,1235
bench_insert,diesel_async,1,,,92687320.0,ns,1248
bench_insert,diesel_async,1,,,96074736.0,ns,1261
bench_insert,diesel_async,1,,,103162808.0,ns,1274
bench_insert,diesel_async,1,,,104227226.0,ns,1287
bench_insert,diesel_async,1,,,98277180.0,ns,1300
