group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1519424.0,ns,6
bench_insert,wtx,1,,,2470165.0,ns,12
bench_insert,wtx,1,,,3604363.0,ns,18
bench_insert,wtx,1,,,4649114.0,ns,24
bench_insert,wtx,1,,,5922152.0,ns,30
bench_insert,wtx,1,,,6752867.0,ns,36
bench_insert,wtx,1,,,7863420.0,ns,42
bench_insert,wtx,1,,,8839270.0,ns,48
bench_insert,wtx,1,,,9832321.0,ns,54
bench_insert,wtx,1,,,11038745.0,ns,60
bench_insert,wtx,1,,,12415329.0,ns,66
bench_insert,wtx,1,,,12895053.0,ns,72
bench_insert,wtx,1,,,14854556.0,ns,78
bench_insert,wtx,1,,,15282863.0,ns,84
bench_insert,wtx,1,,,16067225.0,ns,90
bench_insert,wtx,1,,,17208400.0,ns,96
bench_insert,wtx,1,,,19161817.0,ns,102
bench_insert,wtx,1,,,19894535.0,ns,108
bench_insert,wtx,1,,,21891080.0,ns,114
bench_insert,wtx,1,,,21820745.0,ns,120
bench_insert,wtx,1,,,24437668.0,ns,126
bench_insert,wtx,1,,,23134752.0,ns,132
bench_insert,wtx,1,,,25615384.0,ns,138
bench_insert,wtx,1,,,25138936.0,ns,144
bench_insert,wtx,1,,,26891994.0,ns,150
bench_insert,wtx,1,,,29291756.0,ns,156
bench_insert,wtx,1,,,30981915.0,ns,162
bench_insert,wtx,1,,,32064019.0,ns,168
bench_insert,wtx,1,,,32952483.0,ns,174
bench_insert,wtx,1,,,33629011.0,ns,180
bench_insert,wtx,1,,,35854301.0,ns,186
bench_insert,wtx,1,,,34788615.0,ns,192
bench_insert,wtx,1,,,37781446.0,ns,198
bench_insert,wtx,1,,,36934803.0,ns,204
bench_insert,wtx,1,,,40727552.0,ns,210
bench_insert,wtx,1,,,41125599.0,ns,216
bench_insert,wtx,1,,,43400404.0,ns,222
bench_insert,wtx,1,,,41934180.0,ns,228
bench_insert,wtx,1,,,42798312.0,ns,234
bench_insert,wtx,1,,,46169695.0,ns,240
bench_insert,wtx,1,,,45330304.0,ns,246
bench_insert,wtx,1,,,47700049.0,ns,252
bench_insert,wtx,1,,,51068090.0,ns,258
bench_insert,wtx,1,,,48660630.0,ns,264
bench_insert,wtx,1,,,50941141.0,ns,270
bench_insert,wtx,1,,,51720250.0,ns,276
bench_insert,wtx,1,,,51365414.0,ns,282
bench_insert,wtx,1,,,55785275.0,ns,288
bench_insert,wtx,1,,,55537072.0,ns,294
bench_insert,wtx,1,,,58526947.0,ns,300
bench_insert,wtx,1,,,56477129.0,ns,306
bench_insert,wtx,1,,,55881469.0,ns,312
bench_insert,wtx,1,,,61178619.0,ns,318
bench_insert,wtx,1,,,58769405.0,ns,324
bench_insert,wtx,1,,,61896058.0,ns,330
bench_insert,wtx,1,,,62809186.0,ns,336
bench_insert,wtx,1,,,66293392.0,ns,342
bench_insert,wtx,1,,,62840083.0,ns,348
bench_insert,wtx,1,,,66180456.0,ns,354
bench_insert,wtx,1,,,67188005.0,ns,360
bench_insert,wtx,1,,,68596358.0,ns,366
bench_insert,wtx,1,,,71952348.0,ns,372
bench_insert,wtx,1,,,70068655.0,ns,378
bench_insert,wtx,1,,,74917884.0,ns,384
bench_insert,wtx,1,,,73166365.0,ns,390
bench_insert,wtx,1,,,76532079.0,ns,396
bench_insert,wtx,1,,,74048068.0,ns,402
bench_insert,wtx,1,,,74114112.0,ns,408
bench_insert,wtx,1,,,75025349.0,ns,414
bench_insert,wtx,1,,,78666964.0,ns,420
bench_insert,wtx,1,,,83788924.0,ns,426
bench_insert,wtx,1,,,79228060.0,ns,432
bench_insert,wtx,1,,,92546331.0,ns,438
bench_insert,wtx,1,,,85032622.0,ns,444
bench_insert,wtx,1,,,88407169.0,ns,450
bench_insert,wtx,1,,,83470806.0,ns,456
bench_insert,wtx,1,,,86459740.0,ns,462
bench_insert,wtx,1,,,106465692.0,ns,468
bench_insert,wtx,1,,,87214362.0,ns,474
bench_insert,wtx,1,,,89442411.0,ns,480
bench_insert,wtx,1,,,95167852.0,ns,486
bench_insert,wtx,1,,,98360892.0,ns,492
bench_insert,wtx,1,,,90944139.0,ns,498
bench_insert,wtx,1,,,95995181.0,ns,504
bench_insert,wtx,1,,,92113596.0,ns,510
bench_insert,wtx,1,,,101172981.0,ns,516
bench_insert,wtx,1,,,99984317.0,ns,522
bench_insert,wtx,1,,,100957974.0,ns,528
bench_insert,wtx,1,,,100685764.0,ns,534
bench_insert,wtx,1,,,105276428.0,ns,540
bench_insert,wtx,1,,,100946956.0,ns,546
bench_insert,wtx,1,,,107538821.0,ns,552
bench_insert,wtx,1,,,107253485.0,ns,558
bench_insert,wtx,1,,,106964652.0,ns,564
bench_insert,wtx,1,,,107986348.0,ns,570
bench_insert,wtx,1,,,112654604.0,ns,576
bench_insert,wtx,1,,,106742997.0,ns,582
bench_insert,wtx,1,,,112408083.0,ns,588
bench_insert,wtx,1,,,114560217.0,ns,594
bench_insert,wtx,1,,,115674591.0,ns,600
