group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54056422.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53642657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54714385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53740631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53964286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54791330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51710237.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52867884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54987976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51932201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51189361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51050941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53157487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53206368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54316779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51236058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52272068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51084003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51590411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53686128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53539844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53375415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56069482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52621673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51059637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51848472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53849784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52123039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52489501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51325202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54256501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52416926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57914239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51270680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50658293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53444209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52149194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51879990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51809910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52763925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53974743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53289589.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51841668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54217437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51117583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53187509.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52053775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888848.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52425949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53006547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54064078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53688335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53177268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53286403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54627336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53660034.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54237773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52984548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52338358.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53063586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53671275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50736290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51785411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51754283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52218954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53487821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51221595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52252716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51919973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52880563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53262399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52860165.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52536239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52305015.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51544000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54962994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53751304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52873370.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51595349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54373300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53887610.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54044965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52631006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54436417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52176865.0,ns,12
