group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52509350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57716366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53290916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63473421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52130771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58291153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52467800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60395890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58402354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65269728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50192746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59524887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70878796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60311422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65372433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65045360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66335368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70576542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52690892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60494385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51218049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60128469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50531361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66063749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67509120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55344495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69737869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67392421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51329368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63921321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51457350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65494200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69063164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61955505.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67605108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63274843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64751356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51139689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59106328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51807822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71617289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69855004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71756007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71683796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65093986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71323510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69464199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65575089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57812990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70431826.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64624256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64772894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64732819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64127515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65886013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50944572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58799463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50452211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63615613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51392733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63803887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57526806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65547777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65864711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59027470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69449394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50142917.0,ns,5
