group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1052206.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2017229.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3011687.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,4006405.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4975316.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5963934.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,6949656.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7930438.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8924385.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9893286.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10968233.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11953194.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12978390.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,14110274.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14994376.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15924755.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16901670.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17938306.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18929458.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19986554.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20723280.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21825770.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22810170.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23837639.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24920432.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25915822.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26791398.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28065048.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,29310355.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,31413144.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30819404.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31650367.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32611653.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33568470.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34686931.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35559541.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36526979.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37561645.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38575160.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39444975.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40343642.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41664689.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42575360.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43451786.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44759367.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45235015.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46427131.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47619857.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48297172.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,50026752.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50799084.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,52023108.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53015251.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53403566.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54748647.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55915786.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56980975.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58021477.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58379987.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59310124.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60304921.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61188070.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,61765427.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,62935923.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64139160.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65302792.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66307278.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67505204.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68157723.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69552377.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70101522.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,70882220.0,ns,17640
