group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1021468.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1924070.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2854173.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3920492.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4882800.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5768162.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6934341.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7815056.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8740567.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10414292.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10956655.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11796122.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13602885.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14590419.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15643167.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15984868.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16995225.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18712710.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19442707.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19635934.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21273752.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21816429.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22795607.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25099664.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24617799.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25740057.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26966553.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29138699.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,27850048.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31562461.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32459340.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32057070.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33150373.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36047703.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35068868.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36325754.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38573084.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37651355.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38108331.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41377051.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40753912.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41925461.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42657599.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45180790.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44748438.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48064988.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49420856.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49770509.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48964199.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49720632.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50709788.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54069795.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52989704.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54331749.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55548604.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55573851.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59455992.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,57186971.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58601868.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59562662.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63878871.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63893550.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62455046.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67583404.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,63341546.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,64551941.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69087929.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67797757.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72077108.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,73556281.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72603769.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74847586.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72297327.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,71457108.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,72642290.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80423063.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76312413.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,77898720.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82136749.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84744832.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81860658.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,80872386.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82889648.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,92298624.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90128231.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90482336.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87168928.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92058027.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89557808.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91276790.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94725302.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94323253.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93467532.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,92527629.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,93723323.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98855851.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99055087.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98012467.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101417203.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100065041.0,ns,1300
