group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35027212.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43235828.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44482099.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39099495.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38026213.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39725008.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42607604.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42647054.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43204337.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49459573.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50655377.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47289420.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47658982.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47775265.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48513319.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47796901.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55723721.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53823841.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52930239.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58657502.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53267275.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60013115.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57333630.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64986421.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62796074.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60957616.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59446967.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63426161.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70226418.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63933929.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69223277.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70135129.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64947208.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65830424.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71308683.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70278913.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83365184.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67333229.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70175490.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81819989.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78062183.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81655139.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89838285.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85947480.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84157565.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88964016.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79992148.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81751022.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84543358.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89022249.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81513876.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86787289.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93600655.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83184742.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104138374.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89244066.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86733690.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95879526.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89161786.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89991792.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109664724.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94625508.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91145446.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96306360.0,ns,1800
