group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53134516.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60557220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57715828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59895061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55662146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58056857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53960064.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52940972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54341055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57506286.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61962061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53643007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53391668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53178979.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58352676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53142430.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58781357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60982754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53031315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56269235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53409354.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64583099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53353830.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57566924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53137541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54873561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57787333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60176447.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53473886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55111396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52894708.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53347077.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53257545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58430448.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61760498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58907000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53266867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53382624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53008618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53137373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57645361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52933360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53123928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53117158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57111423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53548566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58250648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62102966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53325667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59299465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53105083.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52906237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57729344.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53076700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58531341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59963702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59012259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53011758.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57820704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53237298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53057954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53187380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54391530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53460811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61623133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53103289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52971662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53022728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62962585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53706056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52776089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53287521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61143085.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62665416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62460096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59162231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59065862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66451061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55136308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56273721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53492213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57598865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61786034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53224838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57901593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59650938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53249106.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59127412.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57507183.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62711709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53299163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55154998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58785593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52883129.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56558819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53709257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58664288.0,ns,17
