group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1132219.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2191237.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3939383.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5561364.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6737298.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7742170.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9478294.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8516060.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12158698.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10650972.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11561579.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16661727.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13943944.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14796792.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15890542.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17024658.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21975607.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19078718.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25832595.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21263052.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28545009.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23417620.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31546324.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26512284.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33885902.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34142889.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37648413.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29777988.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30574323.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42686824.0,ns,30
