group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1151255.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2132207.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3094119.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4133337.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5314765.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6601649.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6719387.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7652565.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9391366.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10407326.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11100543.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,13422831.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13178464.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14579766.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15364169.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,18402409.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17886419.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18664836.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18615199.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,23430495.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21207952.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23138259.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23636993.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24733365.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25471426.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27253990.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27836621.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28700667.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28466255.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30876414.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,34219867.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,34623154.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34205029.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33787547.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36097907.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37935992.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38515374.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38233975.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39888391.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41370062.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42709050.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42368271.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44911885.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44392366.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45711394.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45737642.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47702102.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49284964.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49711952.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49235140.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50619105.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52237250.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53283752.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54409848.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55116472.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56684164.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57188407.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60575310.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59680306.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60118582.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62270210.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64864489.0,ns,682
