group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,960556.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2027382.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2623798.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3940901.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4566567.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5211498.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6854190.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7862604.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8221220.0,ns,126
bench_medium_complex_query,sea-orm,1,,,10399072.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9998672.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11213705.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12056611.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14121704.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14528125.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15219779.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16199681.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17599550.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18782306.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19431887.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19573915.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21663320.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21311202.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22453819.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23599472.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25325072.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25388818.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26576039.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29362198.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30425357.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30708572.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32702139.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31870059.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33600479.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34403323.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36175022.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37016621.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36317691.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39785505.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39298890.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41293318.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41495315.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43189905.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44246702.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45672168.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46560260.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46721612.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48391223.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47138541.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49666046.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50514826.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50779501.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53640412.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54430901.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55545679.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56617461.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59701920.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56983533.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58940587.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61194033.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60024052.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62105488.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63968792.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64639792.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64722745.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68062018.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68417162.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68999852.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70015922.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70575689.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72591049.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73372821.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74686048.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75415362.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74651472.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,73550373.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76161475.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78084099.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79568327.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80686000.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83599870.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82174387.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82125440.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84021868.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85091391.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87364594.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89958022.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90390612.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87675337.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91825829.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,94381655.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95668723.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96125516.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94188559.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97843189.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97432031.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99479834.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98059447.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101148911.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100503115.0,ns,1400
