group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055280.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2015963.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3002093.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4000647.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5024288.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5995821.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6970520.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8000172.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8973408.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9898584.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10982438.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11967627.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12951162.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13824461.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,15167771.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15880268.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16820904.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,18018982.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,19090652.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19849596.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,21010996.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21947764.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23009526.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23919543.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24955397.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25920578.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26888575.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27938906.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29034331.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30260733.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30659811.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31805241.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32750264.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33742005.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34726863.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35509060.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36686340.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37837180.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39058050.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39730071.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40667200.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41832487.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42785925.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43897691.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44839469.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45525105.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46805197.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47970905.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48764083.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49607024.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50545866.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51691136.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52832798.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53629974.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54680474.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55512897.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57868026.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57326370.0,ns,2204
