group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1579539.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2624426.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4074954.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4957484.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6700992.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7545399.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9201044.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9725928.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11888278.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12384678.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13624343.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14506442.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15985394.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18766264.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18614037.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19793970.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21355684.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22089909.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24403234.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24421439.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25340329.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27118772.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30258095.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29021641.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30344646.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34233904.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32990796.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35115606.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37052144.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36626944.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37948907.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39276852.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41048864.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41814727.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42534164.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45703754.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48926525.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46151637.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48871472.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48951236.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54397997.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50955536.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55005136.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57682493.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58957682.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60594940.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56999567.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58681412.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60115790.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62608373.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67250898.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66040869.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64483654.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66013773.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67221753.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68487534.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74023324.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70727185.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72182313.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75990705.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74275019.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79830738.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,83102373.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79990033.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83791588.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82125474.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84862054.0,ns,201
