group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,992772.0,ns,83
bench_insert,diesel,25,,,1949106.0,ns,166
bench_insert,diesel,25,,,2874472.0,ns,249
bench_insert,diesel,25,,,3818303.0,ns,332
bench_insert,diesel,25,,,4780037.0,ns,415
bench_insert,diesel,25,,,5706996.0,ns,498
bench_insert,diesel,25,,,6613016.0,ns,581
bench_insert,diesel,25,,,7600338.0,ns,664
bench_insert,diesel,25,,,8553627.0,ns,747
bench_insert,diesel,25,,,9503188.0,ns,830
bench_insert,diesel,25,,,10474860.0,ns,913
bench_insert,diesel,25,,,11431515.0,ns,996
bench_insert,diesel,25,,,12489558.0,ns,1079
bench_insert,diesel,25,,,13288559.0,ns,1162
bench_insert,diesel,25,,,14478659.0,ns,1245
bench_insert,diesel,25,,,15253615.0,ns,1328
bench_insert,diesel,25,,,16191594.0,ns,1411
bench_insert,diesel,25,,,17236594.0,ns,1494
bench_insert,diesel,25,,,18159916.0,ns,1577
bench_insert,diesel,25,,,19176403.0,ns,1660
bench_insert,diesel,25,,,20332189.0,ns,1743
bench_insert,diesel,25,,,21142220.0,ns,1826
bench_insert,diesel,25,,,22057558.0,ns,1909
bench_insert,diesel,25,,,22931798.0,ns,1992
bench_insert,diesel,25,,,23827870.0,ns,2075
bench_insert,diesel,25,,,24737827.0,ns,2158
bench_insert,diesel,25,,,25832219.0,ns,2241
bench_insert,diesel,25,,,26887287.0,ns,2324
bench_insert,diesel,25,,,27689634.0,ns,2407
bench_insert,diesel,25,,,28604741.0,ns,2490
bench_insert,diesel,25,,,29758963.0,ns,2573
bench_insert,diesel,25,,,30423013.0,ns,2656
bench_insert,diesel,25,,,31678244.0,ns,2739
bench_insert,diesel,25,,,32525465.0,ns,2822
bench_insert,diesel,25,,,33347949.0,ns,2905
bench_insert,diesel,25,,,34277955.0,ns,2988
bench_insert,diesel,25,,,35448067.0,ns,3071
bench_insert,diesel,25,,,36155086.0,ns,3154
bench_insert,diesel,25,,,37111660.0,ns,3237
bench_insert,diesel,25,,,38295628.0,ns,3320
bench_insert,diesel,25,,,39288411.0,ns,3403
bench_insert,diesel,25,,,40168844.0,ns,3486
bench_insert,diesel,25,,,41279696.0,ns,3569
bench_insert,diesel,25,,,42092271.0,ns,3652
bench_insert,diesel,25,,,43110581.0,ns,3735
bench_insert,diesel,25,,,43926894.0,ns,3818
bench_insert,diesel,25,,,44983956.0,ns,3901
bench_insert,diesel,25,,,45978671.0,ns,3984
bench_insert,diesel,25,,,46784285.0,ns,4067
bench_insert,diesel,25,,,47923359.0,ns,4150
bench_insert,diesel,25,,,48760662.0,ns,4233
bench_insert,diesel,25,,,49551717.0,ns,4316
bench_insert,diesel,25,,,50645507.0,ns,4399
bench_insert,diesel,25,,,51543613.0,ns,4482
bench_insert,diesel,25,,,52439453.0,ns,4565
bench_insert,diesel,25,,,53654640.0,ns,4648
bench_insert,diesel,25,,,54608600.0,ns,4731
bench_insert,diesel,25,,,55312434.0,ns,4814
bench_insert,diesel,25,,,56842968.0,ns,4897
bench_insert,diesel,25,,,57716387.0,ns,4980
bench_insert,diesel,25,,,58233362.0,ns,5063
bench_insert,diesel,25,,,59020059.0,ns,5146
bench_insert,diesel,25,,,61599632.0,ns,5229
bench_insert,diesel,25,,,62512455.0,ns,5312
bench_insert,diesel,25,,,63679893.0,ns,5395
bench_insert,diesel,25,,,64648800.0,ns,5478
bench_insert,diesel,25,,,65224714.0,ns,5561
bench_insert,diesel,25,,,66784895.0,ns,5644
bench_insert,diesel,25,,,67085536.0,ns,5727
bench_insert,diesel,25,,,68270035.0,ns,5810
bench_insert,diesel,25,,,69725290.0,ns,5893
bench_insert,diesel,25,,,70668630.0,ns,5976
bench_insert,diesel,25,,,71610026.0,ns,6059
bench_insert,diesel,25,,,72468597.0,ns,6142
bench_insert,diesel,25,,,73584449.0,ns,6225
bench_insert,diesel,25,,,74174179.0,ns,6308
bench_insert,diesel,25,,,75585983.0,ns,6391
bench_insert,diesel,25,,,76456317.0,ns,6474
bench_insert,diesel,25,,,77213719.0,ns,6557
bench_insert,diesel,25,,,78269889.0,ns,6640
bench_insert,diesel,25,,,79405678.0,ns,6723
bench_insert,diesel,25,,,79976974.0,ns,6806
bench_insert,diesel,25,,,81029207.0,ns,6889
bench_insert,diesel,25,,,82149527.0,ns,6972
bench_insert,diesel,25,,,83280336.0,ns,7055
bench_insert,diesel,25,,,85487668.0,ns,7138
bench_insert,diesel,25,,,85571510.0,ns,7221
bench_insert,diesel,25,,,87023285.0,ns,7304
bench_insert,diesel,25,,,87088590.0,ns,7387
bench_insert,diesel,25,,,88481559.0,ns,7470
bench_insert,diesel,25,,,89931313.0,ns,7553
bench_insert,diesel,25,,,90545480.0,ns,7636
bench_insert,diesel,25,,,91918030.0,ns,7719
bench_insert,diesel,25,,,92483985.0,ns,7802
bench_insert,diesel,25,,,93212645.0,ns,7885
bench_insert,diesel,25,,,94613358.0,ns,7968
bench_insert,diesel,25,,,95327249.0,ns,8051
bench_insert,diesel,25,,,96851963.0,ns,8134
bench_insert,diesel,25,,,96901296.0,ns,8217
bench_insert,diesel,25,,,98519063.0,ns,8300
