group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1013910.0,ns,15
bench_trivial_query,diesel_async,100,,,2039081.0,ns,30
bench_trivial_query,diesel_async,100,,,3095100.0,ns,45
bench_trivial_query,diesel_async,100,,,4127296.0,ns,60
bench_trivial_query,diesel_async,100,,,4962059.0,ns,75
bench_trivial_query,diesel_async,100,,,6213422.0,ns,90
bench_trivial_query,diesel_async,100,,,7376751.0,ns,105
bench_trivial_query,diesel_async,100,,,8420945.0,ns,120
bench_trivial_query,diesel_async,100,,,9600115.0,ns,135
bench_trivial_query,diesel_async,100,,,10625116.0,ns,150
bench_trivial_query,diesel_async,100,,,11789427.0,ns,165
bench_trivial_query,diesel_async,100,,,12824648.0,ns,180
bench_trivial_query,diesel_async,100,,,13442057.0,ns,195
bench_trivial_query,diesel_async,100,,,14125242.0,ns,210
bench_trivial_query,diesel_async,100,,,15333353.0,ns,225
bench_trivial_query,diesel_async,100,,,16286470.0,ns,240
bench_trivial_query,diesel_async,100,,,17309416.0,ns,255
bench_trivial_query,diesel_async,100,,,17944731.0,ns,270
bench_trivial_query,diesel_async,100,,,19425916.0,ns,285
bench_trivial_query,diesel_async,100,,,21394942.0,ns,300
bench_trivial_query,diesel_async,100,,,22210412.0,ns,315
bench_trivial_query,diesel_async,100,,,23614227.0,ns,330
bench_trivial_query,diesel_async,100,,,25612747.0,ns,345
bench_trivial_query,diesel_async,100,,,26890685.0,ns,360
bench_trivial_query,diesel_async,100,,,26023858.0,ns,375
bench_trivial_query,diesel_async,100,,,26592571.0,ns,390
bench_trivial_query,diesel_async,100,,,27076874.0,ns,405
bench_trivial_query,diesel_async,100,,,27939923.0,ns,420
bench_trivial_query,diesel_async,100,,,28543348.0,ns,435
bench_trivial_query,diesel_async,100,,,30239870.0,ns,450
bench_trivial_query,diesel_async,100,,,32819771.0,ns,465
bench_trivial_query,diesel_async,100,,,32215923.0,ns,480
bench_trivial_query,diesel_async,100,,,35395277.0,ns,495
bench_trivial_query,diesel_async,100,,,33994268.0,ns,510
bench_trivial_query,diesel_async,100,,,38449325.0,ns,525
bench_trivial_query,diesel_async,100,,,38115179.0,ns,540
bench_trivial_query,diesel_async,100,,,59380014.0,ns,555
bench_trivial_query,diesel_async,100,,,40903640.0,ns,570
bench_trivial_query,diesel_async,100,,,40562353.0,ns,585
bench_trivial_query,diesel_async,100,,,62322958.0,ns,600
bench_trivial_query,diesel_async,100,,,43060138.0,ns,615
bench_trivial_query,diesel_async,100,,,44338062.0,ns,630
bench_trivial_query,diesel_async,100,,,44904149.0,ns,645
bench_trivial_query,diesel_async,100,,,44709455.0,ns,660
bench_trivial_query,diesel_async,100,,,47641682.0,ns,675
bench_trivial_query,diesel_async,100,,,49436366.0,ns,690
bench_trivial_query,diesel_async,100,,,49277077.0,ns,705
bench_trivial_query,diesel_async,100,,,50354279.0,ns,720
bench_trivial_query,diesel_async,100,,,51742344.0,ns,735
bench_trivial_query,diesel_async,100,,,51208600.0,ns,750
bench_trivial_query,diesel_async,100,,,53485484.0,ns,765
bench_trivial_query,diesel_async,100,,,55578636.0,ns,780
bench_trivial_query,diesel_async,100,,,58905147.0,ns,795
bench_trivial_query,diesel_async,100,,,57247978.0,ns,810
bench_trivial_query,diesel_async,100,,,60809346.0,ns,825
bench_trivial_query,diesel_async,100,,,59157658.0,ns,840
bench_trivial_query,diesel_async,100,,,59655936.0,ns,855
bench_trivial_query,diesel_async,100,,,61571018.0,ns,870
bench_trivial_query,diesel_async,100,,,61491411.0,ns,885
bench_trivial_query,diesel_async,100,,,61728913.0,ns,900
bench_trivial_query,diesel_async,100,,,64000986.0,ns,915
bench_trivial_query,diesel_async,100,,,64636341.0,ns,930
bench_trivial_query,diesel_async,100,,,65452566.0,ns,945
bench_trivial_query,diesel_async,100,,,67044219.0,ns,960
bench_trivial_query,diesel_async,100,,,66066126.0,ns,975
bench_trivial_query,diesel_async,100,,,69007557.0,ns,990
bench_trivial_query,diesel_async,100,,,70837080.0,ns,1005
bench_trivial_query,diesel_async,100,,,71180509.0,ns,1020
bench_trivial_query,diesel_async,100,,,72308180.0,ns,1035
bench_trivial_query,diesel_async,100,,,73730778.0,ns,1050
bench_trivial_query,diesel_async,100,,,74924319.0,ns,1065
bench_trivial_query,diesel_async,100,,,75939443.0,ns,1080
bench_trivial_query,diesel_async,100,,,76216638.0,ns,1095
bench_trivial_query,diesel_async,100,,,75473974.0,ns,1110
bench_trivial_query,diesel_async,100,,,77337757.0,ns,1125
