group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1997901.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2890730.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4755224.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4665136.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5471104.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6521525.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7263565.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8185717.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12151835.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10276010.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14463199.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11706267.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17199542.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13591537.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19506208.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15191692.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,20135241.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17307547.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24602064.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19042957.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20762973.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20785592.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29409145.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22310698.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32138876.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33679339.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25291866.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35853409.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,37244270.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27585892.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,31173318.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29914588.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31219513.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33763273.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33079744.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,43777694.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34865095.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35341079.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,43195107.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37585154.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,50002119.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39369173.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48841763.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41333056.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43832967.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43587586.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,45393288.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45054448.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,61128479.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46972416.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,56218345.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49032120.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,66935040.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50692727.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51706112.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,56717593.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53868698.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55786306.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,60153154.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76199183.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58111243.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78768933.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58472955.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59726040.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,82451513.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61752239.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,69903281.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63870319.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64331606.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65402693.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,65931470.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,83225122.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,77578205.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,84585911.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,69939308.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70737092.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97046903.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72793056.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,77328097.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74850462.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,98456352.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93292260.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77535933.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,86789970.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,83986888.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,88662139.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,84685880.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82484324.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,92220702.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84720417.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,83973035.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,90451157.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,101370678.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87410455.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89120132.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,105442883.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,100677113.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93719722.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92282644.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,109262591.0,ns,1200
