group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61210807.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52810796.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54481305.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53730488.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52984101.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52897008.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53242785.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53198743.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53087023.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52972252.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53105888.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52874115.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52746329.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58752646.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62141716.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53271930.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62641341.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54245414.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53154791.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57222182.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52855670.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60512162.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60421471.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59908783.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53515365.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53498654.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52750043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60455988.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61316495.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53256390.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58266526.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64534902.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52908510.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53186751.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55851298.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63372704.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53494837.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59550304.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53859610.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53249579.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53134315.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53109736.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53042290.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53079723.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53129136.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54099600.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53781064.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53187746.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53286013.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55077777.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52928036.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53222117.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66342583.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54081916.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53169338.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65925405.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53195217.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52887080.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59268914.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60777727.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66704136.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52825554.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58600142.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53278049.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58342466.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58637983.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60141255.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53934781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53164349.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57052001.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52777154.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66060684.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53163450.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57440054.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60172144.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67828423.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67795913.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65676529.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69799098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68582043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68443474.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71066523.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68234763.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67138395.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66442429.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64305170.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53008264.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53266461.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58928532.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62961656.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53517130.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63668156.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52953145.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52994438.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53458637.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57505551.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53453802.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60732333.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58406611.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52895336.0,ns,16
