group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2140456.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3092127.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3964580.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4895913.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5654152.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7968695.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7467777.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10311830.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9254057.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12381553.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11183274.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11803124.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15602552.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13617167.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14849092.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15460657.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19933518.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17270143.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18178774.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19201629.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20271581.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25366497.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22305454.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,27714892.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23579843.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,29816015.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25480490.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26427606.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27195971.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28489081.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29122576.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,29922413.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36460140.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36935559.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,32647383.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34929149.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34895414.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44565421.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36282718.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45688011.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38674073.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47163192.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,39739951.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50906438.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,41655895.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,42258732.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43491429.0,ns,376
