group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2047786.0,ns,11
bench_medium_complex_query,diesel,1,,,3007809.0,ns,22
bench_medium_complex_query,diesel,1,,,3624062.0,ns,33
bench_medium_complex_query,diesel,1,,,4506379.0,ns,44
bench_medium_complex_query,diesel,1,,,5428393.0,ns,55
bench_medium_complex_query,diesel,1,,,6345065.0,ns,66
bench_medium_complex_query,diesel,1,,,9309925.0,ns,77
bench_medium_complex_query,diesel,1,,,8174904.0,ns,88
bench_medium_complex_query,diesel,1,,,11596667.0,ns,99
bench_medium_complex_query,diesel,1,,,9892664.0,ns,110
bench_medium_complex_query,diesel,1,,,10948988.0,ns,121
bench_medium_complex_query,diesel,1,,,12318866.0,ns,132
bench_medium_complex_query,diesel,1,,,12007545.0,ns,143
bench_medium_complex_query,diesel,1,,,17604332.0,ns,154
bench_medium_complex_query,diesel,1,,,13968098.0,ns,165
bench_medium_complex_query,diesel,1,,,18993946.0,ns,176
bench_medium_complex_query,diesel,1,,,16152219.0,ns,187
bench_medium_complex_query,diesel,1,,,21048236.0,ns,198
bench_medium_complex_query,diesel,1,,,23690263.0,ns,209
bench_medium_complex_query,diesel,1,,,18792493.0,ns,220
bench_medium_complex_query,diesel,1,,,25719966.0,ns,231
bench_medium_complex_query,diesel,1,,,27328331.0,ns,242
bench_medium_complex_query,diesel,1,,,21972116.0,ns,253
bench_medium_complex_query,diesel,1,,,22379825.0,ns,264
bench_medium_complex_query,diesel,1,,,23361652.0,ns,275
bench_medium_complex_query,diesel,1,,,23909032.0,ns,286
bench_medium_complex_query,diesel,1,,,28256152.0,ns,297
bench_medium_complex_query,diesel,1,,,30858263.0,ns,308
bench_medium_complex_query,diesel,1,,,26945155.0,ns,319
bench_medium_complex_query,diesel,1,,,27954320.0,ns,330
bench_medium_complex_query,diesel,1,,,38188542.0,ns,341
bench_medium_complex_query,diesel,1,,,30036110.0,ns,352
bench_medium_complex_query,diesel,1,,,40261566.0,ns,363
bench_medium_complex_query,diesel,1,,,41992831.0,ns,374
bench_medium_complex_query,diesel,1,,,43400230.0,ns,385
bench_medium_complex_query,diesel,1,,,43788355.0,ns,396
bench_medium_complex_query,diesel,1,,,45599519.0,ns,407
bench_medium_complex_query,diesel,1,,,38458717.0,ns,418
bench_medium_complex_query,diesel,1,,,36007317.0,ns,429
bench_medium_complex_query,diesel,1,,,43736756.0,ns,440
bench_medium_complex_query,diesel,1,,,42621382.0,ns,451
bench_medium_complex_query,diesel,1,,,38566469.0,ns,462
bench_medium_complex_query,diesel,1,,,42789879.0,ns,473
bench_medium_complex_query,diesel,1,,,50985714.0,ns,484
bench_medium_complex_query,diesel,1,,,54808716.0,ns,495
bench_medium_complex_query,diesel,1,,,42451968.0,ns,506
bench_medium_complex_query,diesel,1,,,53898123.0,ns,517
bench_medium_complex_query,diesel,1,,,47090375.0,ns,528
bench_medium_complex_query,diesel,1,,,59714011.0,ns,539
bench_medium_complex_query,diesel,1,,,60973925.0,ns,550
bench_medium_complex_query,diesel,1,,,49171818.0,ns,561
bench_medium_complex_query,diesel,1,,,52896972.0,ns,572
bench_medium_complex_query,diesel,1,,,56157543.0,ns,583
bench_medium_complex_query,diesel,1,,,49611813.0,ns,594
bench_medium_complex_query,diesel,1,,,56657433.0,ns,605
bench_medium_complex_query,diesel,1,,,50978738.0,ns,616
bench_medium_complex_query,diesel,1,,,60133079.0,ns,627
bench_medium_complex_query,diesel,1,,,66078486.0,ns,638
bench_medium_complex_query,diesel,1,,,54721321.0,ns,649
bench_medium_complex_query,diesel,1,,,54709079.0,ns,660
bench_medium_complex_query,diesel,1,,,67254611.0,ns,671
bench_medium_complex_query,diesel,1,,,67570717.0,ns,682
bench_medium_complex_query,diesel,1,,,57913003.0,ns,693
bench_medium_complex_query,diesel,1,,,61739055.0,ns,704
bench_medium_complex_query,diesel,1,,,71878069.0,ns,715
bench_medium_complex_query,diesel,1,,,68811443.0,ns,726
bench_medium_complex_query,diesel,1,,,62584044.0,ns,737
bench_medium_complex_query,diesel,1,,,70822057.0,ns,748
bench_medium_complex_query,diesel,1,,,83862344.0,ns,759
bench_medium_complex_query,diesel,1,,,79363039.0,ns,770
bench_medium_complex_query,diesel,1,,,86262018.0,ns,781
bench_medium_complex_query,diesel,1,,,66756029.0,ns,792
bench_medium_complex_query,diesel,1,,,70146535.0,ns,803
bench_medium_complex_query,diesel,1,,,80870102.0,ns,814
bench_medium_complex_query,diesel,1,,,70022813.0,ns,825
