group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1156315.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2295267.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3483031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4599962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5667139.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6898175.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8008053.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9418274.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10030996.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12076333.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11337108.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13243391.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14501354.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15934195.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16107337.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18127972.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18851200.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20496976.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21811076.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21941840.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23085449.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23904826.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24700062.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25982212.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28372955.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29047942.0,ns,104
