group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1002547.0,ns,47
bench_trivial_query,diesel,100,,,2008459.0,ns,94
bench_trivial_query,diesel,100,,,2964318.0,ns,141
bench_trivial_query,diesel,100,,,3944191.0,ns,188
bench_trivial_query,diesel,100,,,4958491.0,ns,235
bench_trivial_query,diesel,100,,,6056114.0,ns,282
bench_trivial_query,diesel,100,,,6957070.0,ns,329
bench_trivial_query,diesel,100,,,7913070.0,ns,376
bench_trivial_query,diesel,100,,,8918783.0,ns,423
bench_trivial_query,diesel,100,,,10086076.0,ns,470
bench_trivial_query,diesel,100,,,10936337.0,ns,517
bench_trivial_query,diesel,100,,,14563747.0,ns,564
bench_trivial_query,diesel,100,,,12840251.0,ns,611
bench_trivial_query,diesel,100,,,14002877.0,ns,658
bench_trivial_query,diesel,100,,,14588342.0,ns,705
bench_trivial_query,diesel,100,,,15703470.0,ns,752
bench_trivial_query,diesel,100,,,17001359.0,ns,799
bench_trivial_query,diesel,100,,,21646923.0,ns,846
bench_trivial_query,diesel,100,,,18819061.0,ns,893
bench_trivial_query,diesel,100,,,20084018.0,ns,940
bench_trivial_query,diesel,100,,,25747267.0,ns,987
bench_trivial_query,diesel,100,,,21819476.0,ns,1034
bench_trivial_query,diesel,100,,,22908825.0,ns,1081
bench_trivial_query,diesel,100,,,23961646.0,ns,1128
bench_trivial_query,diesel,100,,,24666745.0,ns,1175
bench_trivial_query,diesel,100,,,25877761.0,ns,1222
bench_trivial_query,diesel,100,,,26770302.0,ns,1269
bench_trivial_query,diesel,100,,,27796763.0,ns,1316
bench_trivial_query,diesel,100,,,29495191.0,ns,1363
bench_trivial_query,diesel,100,,,29692842.0,ns,1410
bench_trivial_query,diesel,100,,,30630868.0,ns,1457
bench_trivial_query,diesel,100,,,31930379.0,ns,1504
bench_trivial_query,diesel,100,,,32832869.0,ns,1551
bench_trivial_query,diesel,100,,,34045518.0,ns,1598
bench_trivial_query,diesel,100,,,35206862.0,ns,1645
bench_trivial_query,diesel,100,,,35799391.0,ns,1692
bench_trivial_query,diesel,100,,,36745061.0,ns,1739
bench_trivial_query,diesel,100,,,37940137.0,ns,1786
bench_trivial_query,diesel,100,,,38949285.0,ns,1833
bench_trivial_query,diesel,100,,,39893092.0,ns,1880
bench_trivial_query,diesel,100,,,40785643.0,ns,1927
bench_trivial_query,diesel,100,,,41553240.0,ns,1974
bench_trivial_query,diesel,100,,,42951447.0,ns,2021
bench_trivial_query,diesel,100,,,43855077.0,ns,2068
bench_trivial_query,diesel,100,,,44876629.0,ns,2115
bench_trivial_query,diesel,100,,,45644506.0,ns,2162
bench_trivial_query,diesel,100,,,57144539.0,ns,2209
bench_trivial_query,diesel,100,,,47727625.0,ns,2256
bench_trivial_query,diesel,100,,,49433738.0,ns,2303
bench_trivial_query,diesel,100,,,49583238.0,ns,2350
bench_trivial_query,diesel,100,,,50356845.0,ns,2397
bench_trivial_query,diesel,100,,,51718845.0,ns,2444
bench_trivial_query,diesel,100,,,52379301.0,ns,2491
bench_trivial_query,diesel,100,,,65623879.0,ns,2538
bench_trivial_query,diesel,100,,,55077400.0,ns,2585
bench_trivial_query,diesel,100,,,55666533.0,ns,2632
bench_trivial_query,diesel,100,,,56071631.0,ns,2679
bench_trivial_query,diesel,100,,,57434201.0,ns,2726
bench_trivial_query,diesel,100,,,58658823.0,ns,2773
bench_trivial_query,diesel,100,,,59230903.0,ns,2820
bench_trivial_query,diesel,100,,,60899247.0,ns,2867
bench_trivial_query,diesel,100,,,61979268.0,ns,2914
bench_trivial_query,diesel,100,,,63398583.0,ns,2961
bench_trivial_query,diesel,100,,,63851151.0,ns,3008
bench_trivial_query,diesel,100,,,65271269.0,ns,3055
bench_trivial_query,diesel,100,,,65996556.0,ns,3102
bench_trivial_query,diesel,100,,,66696366.0,ns,3149
bench_trivial_query,diesel,100,,,67189059.0,ns,3196
bench_trivial_query,diesel,100,,,68142482.0,ns,3243
bench_trivial_query,diesel,100,,,69846361.0,ns,3290
bench_trivial_query,diesel,100,,,70628776.0,ns,3337
bench_trivial_query,diesel,100,,,72225884.0,ns,3384
bench_trivial_query,diesel,100,,,72641462.0,ns,3431
bench_trivial_query,diesel,100,,,73268496.0,ns,3478
bench_trivial_query,diesel,100,,,74941207.0,ns,3525
bench_trivial_query,diesel,100,,,76007312.0,ns,3572
bench_trivial_query,diesel,100,,,93071238.0,ns,3619
bench_trivial_query,diesel,100,,,77932044.0,ns,3666
bench_trivial_query,diesel,100,,,78668763.0,ns,3713
bench_trivial_query,diesel,100,,,80375858.0,ns,3760
bench_trivial_query,diesel,100,,,80652346.0,ns,3807
bench_trivial_query,diesel,100,,,80971853.0,ns,3854
bench_trivial_query,diesel,100,,,82969061.0,ns,3901
bench_trivial_query,diesel,100,,,84073628.0,ns,3948
bench_trivial_query,diesel,100,,,84739274.0,ns,3995
bench_trivial_query,diesel,100,,,84917958.0,ns,4042
bench_trivial_query,diesel,100,,,86431832.0,ns,4089
bench_trivial_query,diesel,100,,,88133627.0,ns,4136
bench_trivial_query,diesel,100,,,88245567.0,ns,4183
bench_trivial_query,diesel,100,,,89554176.0,ns,4230
bench_trivial_query,diesel,100,,,90024375.0,ns,4277
bench_trivial_query,diesel,100,,,92217790.0,ns,4324
bench_trivial_query,diesel,100,,,92407015.0,ns,4371
bench_trivial_query,diesel,100,,,94694424.0,ns,4418
bench_trivial_query,diesel,100,,,95477446.0,ns,4465
bench_trivial_query,diesel,100,,,95244129.0,ns,4512
bench_trivial_query,diesel,100,,,96686639.0,ns,4559
bench_trivial_query,diesel,100,,,97164743.0,ns,4606
bench_trivial_query,diesel,100,,,98791196.0,ns,4653
bench_trivial_query,diesel,100,,,99011157.0,ns,4700
