group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1924831.0,ns,3
bench_insert,sea-orm,10,,,2774110.0,ns,6
bench_insert,sea-orm,10,,,3931907.0,ns,9
bench_insert,sea-orm,10,,,5143514.0,ns,12
bench_insert,sea-orm,10,,,8306241.0,ns,15
bench_insert,sea-orm,10,,,6910905.0,ns,18
bench_insert,sea-orm,10,,,7501505.0,ns,21
bench_insert,sea-orm,10,,,8885284.0,ns,24
bench_insert,sea-orm,10,,,9762415.0,ns,27
bench_insert,sea-orm,10,,,10559817.0,ns,30
bench_insert,sea-orm,10,,,12111901.0,ns,33
bench_insert,sea-orm,10,,,12860932.0,ns,36
bench_insert,sea-orm,10,,,13450576.0,ns,39
bench_insert,sea-orm,10,,,14900078.0,ns,42
bench_insert,sea-orm,10,,,17192739.0,ns,45
bench_insert,sea-orm,10,,,16382521.0,ns,48
bench_insert,sea-orm,10,,,18366773.0,ns,51
bench_insert,sea-orm,10,,,18286223.0,ns,54
bench_insert,sea-orm,10,,,20589518.0,ns,57
bench_insert,sea-orm,10,,,20312224.0,ns,60
bench_insert,sea-orm,10,,,21461609.0,ns,63
bench_insert,sea-orm,10,,,22577512.0,ns,66
bench_insert,sea-orm,10,,,23250521.0,ns,69
bench_insert,sea-orm,10,,,22929330.0,ns,72
bench_insert,sea-orm,10,,,26051752.0,ns,75
bench_insert,sea-orm,10,,,26441371.0,ns,78
bench_insert,sea-orm,10,,,26276523.0,ns,81
bench_insert,sea-orm,10,,,28501054.0,ns,84
bench_insert,sea-orm,10,,,27821893.0,ns,87
bench_insert,sea-orm,10,,,30623869.0,ns,90
bench_insert,sea-orm,10,,,32979927.0,ns,93
bench_insert,sea-orm,10,,,31386022.0,ns,96
bench_insert,sea-orm,10,,,34517572.0,ns,99
bench_insert,sea-orm,10,,,34094089.0,ns,102
bench_insert,sea-orm,10,,,33587523.0,ns,105
bench_insert,sea-orm,10,,,38230458.0,ns,108
bench_insert,sea-orm,10,,,35220746.0,ns,111
bench_insert,sea-orm,10,,,40605372.0,ns,114
bench_insert,sea-orm,10,,,37036835.0,ns,117
bench_insert,sea-orm,10,,,44313549.0,ns,120
bench_insert,sea-orm,10,,,42482774.0,ns,123
bench_insert,sea-orm,10,,,42605193.0,ns,126
bench_insert,sea-orm,10,,,43241083.0,ns,129
bench_insert,sea-orm,10,,,43958572.0,ns,132
bench_insert,sea-orm,10,,,45917380.0,ns,135
bench_insert,sea-orm,10,,,42889678.0,ns,138
bench_insert,sea-orm,10,,,47992041.0,ns,141
bench_insert,sea-orm,10,,,48580673.0,ns,144
bench_insert,sea-orm,10,,,47783211.0,ns,147
bench_insert,sea-orm,10,,,49109273.0,ns,150
bench_insert,sea-orm,10,,,52526443.0,ns,153
bench_insert,sea-orm,10,,,50166549.0,ns,156
bench_insert,sea-orm,10,,,54137930.0,ns,159
bench_insert,sea-orm,10,,,53363153.0,ns,162
bench_insert,sea-orm,10,,,57410964.0,ns,165
bench_insert,sea-orm,10,,,55700009.0,ns,168
bench_insert,sea-orm,10,,,59120194.0,ns,171
bench_insert,sea-orm,10,,,56846161.0,ns,174
bench_insert,sea-orm,10,,,56699223.0,ns,177
bench_insert,sea-orm,10,,,61471636.0,ns,180
bench_insert,sea-orm,10,,,62354375.0,ns,183
bench_insert,sea-orm,10,,,60333489.0,ns,186
bench_insert,sea-orm,10,,,65085178.0,ns,189
bench_insert,sea-orm,10,,,65168509.0,ns,192
bench_insert,sea-orm,10,,,64556751.0,ns,195
bench_insert,sea-orm,10,,,62984353.0,ns,198
bench_insert,sea-orm,10,,,67035092.0,ns,201
bench_insert,sea-orm,10,,,66893106.0,ns,204
bench_insert,sea-orm,10,,,72580313.0,ns,207
bench_insert,sea-orm,10,,,70178838.0,ns,210
bench_insert,sea-orm,10,,,69247937.0,ns,213
bench_insert,sea-orm,10,,,73699968.0,ns,216
bench_insert,sea-orm,10,,,74687177.0,ns,219
bench_insert,sea-orm,10,,,77289064.0,ns,222
bench_insert,sea-orm,10,,,75165637.0,ns,225
bench_insert,sea-orm,10,,,79857560.0,ns,228
bench_insert,sea-orm,10,,,80196272.0,ns,231
bench_insert,sea-orm,10,,,81214069.0,ns,234
bench_insert,sea-orm,10,,,78046026.0,ns,237
bench_insert,sea-orm,10,,,80856391.0,ns,240
bench_insert,sea-orm,10,,,77952962.0,ns,243
bench_insert,sea-orm,10,,,81414804.0,ns,246
bench_insert,sea-orm,10,,,83794090.0,ns,249
bench_insert,sea-orm,10,,,85857887.0,ns,252
bench_insert,sea-orm,10,,,85767582.0,ns,255
bench_insert,sea-orm,10,,,86148205.0,ns,258
bench_insert,sea-orm,10,,,87055851.0,ns,261
bench_insert,sea-orm,10,,,89868854.0,ns,264
bench_insert,sea-orm,10,,,84362030.0,ns,267
bench_insert,sea-orm,10,,,87021413.0,ns,270
bench_insert,sea-orm,10,,,89617544.0,ns,273
bench_insert,sea-orm,10,,,94024695.0,ns,276
bench_insert,sea-orm,10,,,90081935.0,ns,279
bench_insert,sea-orm,10,,,90695503.0,ns,282
bench_insert,sea-orm,10,,,95747997.0,ns,285
bench_insert,sea-orm,10,,,93916269.0,ns,288
bench_insert,sea-orm,10,,,97322599.0,ns,291
bench_insert,sea-orm,10,,,100265479.0,ns,294
bench_insert,sea-orm,10,,,100309087.0,ns,297
bench_insert,sea-orm,10,,,101281146.0,ns,300
