group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2381128.0,ns,2
bench_insert,sea-orm,50,,,3477902.0,ns,4
bench_insert,sea-orm,50,,,4698788.0,ns,6
bench_insert,sea-orm,50,,,5582005.0,ns,8
bench_insert,sea-orm,50,,,7336317.0,ns,10
bench_insert,sea-orm,50,,,8286135.0,ns,12
bench_insert,sea-orm,50,,,8687874.0,ns,14
bench_insert,sea-orm,50,,,10906078.0,ns,16
bench_insert,sea-orm,50,,,12129608.0,ns,18
bench_insert,sea-orm,50,,,12086879.0,ns,20
bench_insert,sea-orm,50,,,13861006.0,ns,22
bench_insert,sea-orm,50,,,15319930.0,ns,24
bench_insert,sea-orm,50,,,15874206.0,ns,26
bench_insert,sea-orm,50,,,17593613.0,ns,28
bench_insert,sea-orm,50,,,17659879.0,ns,30
bench_insert,sea-orm,50,,,19276553.0,ns,32
bench_insert,sea-orm,50,,,20520439.0,ns,34
bench_insert,sea-orm,50,,,22175471.0,ns,36
bench_insert,sea-orm,50,,,23960260.0,ns,38
bench_insert,sea-orm,50,,,24531715.0,ns,40
bench_insert,sea-orm,50,,,28415154.0,ns,42
bench_insert,sea-orm,50,,,27883763.0,ns,44
bench_insert,sea-orm,50,,,29282752.0,ns,46
bench_insert,sea-orm,50,,,32858626.0,ns,48
bench_insert,sea-orm,50,,,30689129.0,ns,50
bench_insert,sea-orm,50,,,34311170.0,ns,52
bench_insert,sea-orm,50,,,34068307.0,ns,54
bench_insert,sea-orm,50,,,35566493.0,ns,56
bench_insert,sea-orm,50,,,36466080.0,ns,58
bench_insert,sea-orm,50,,,37957109.0,ns,60
bench_insert,sea-orm,50,,,37862946.0,ns,62
bench_insert,sea-orm,50,,,38849796.0,ns,64
bench_insert,sea-orm,50,,,41447772.0,ns,66
bench_insert,sea-orm,50,,,41001905.0,ns,68
bench_insert,sea-orm,50,,,44495475.0,ns,70
bench_insert,sea-orm,50,,,46466961.0,ns,72
bench_insert,sea-orm,50,,,48242210.0,ns,74
bench_insert,sea-orm,50,,,50033634.0,ns,76
bench_insert,sea-orm,50,,,47726348.0,ns,78
bench_insert,sea-orm,50,,,49666447.0,ns,80
bench_insert,sea-orm,50,,,50664185.0,ns,82
bench_insert,sea-orm,50,,,54871002.0,ns,84
bench_insert,sea-orm,50,,,54008098.0,ns,86
bench_insert,sea-orm,50,,,51184755.0,ns,88
bench_insert,sea-orm,50,,,55610129.0,ns,90
bench_insert,sea-orm,50,,,54818765.0,ns,92
bench_insert,sea-orm,50,,,56817394.0,ns,94
bench_insert,sea-orm,50,,,61603919.0,ns,96
bench_insert,sea-orm,50,,,61784251.0,ns,98
bench_insert,sea-orm,50,,,61269028.0,ns,100
bench_insert,sea-orm,50,,,64069417.0,ns,102
bench_insert,sea-orm,50,,,63897287.0,ns,104
bench_insert,sea-orm,50,,,67214393.0,ns,106
bench_insert,sea-orm,50,,,61739027.0,ns,108
bench_insert,sea-orm,50,,,64342610.0,ns,110
bench_insert,sea-orm,50,,,67954412.0,ns,112
bench_insert,sea-orm,50,,,67260989.0,ns,114
bench_insert,sea-orm,50,,,71729211.0,ns,116
bench_insert,sea-orm,50,,,71300365.0,ns,118
bench_insert,sea-orm,50,,,71863629.0,ns,120
bench_insert,sea-orm,50,,,72694217.0,ns,122
bench_insert,sea-orm,50,,,72757070.0,ns,124
bench_insert,sea-orm,50,,,73061833.0,ns,126
bench_insert,sea-orm,50,,,76603263.0,ns,128
bench_insert,sea-orm,50,,,79309377.0,ns,130
bench_insert,sea-orm,50,,,83931262.0,ns,132
bench_insert,sea-orm,50,,,84737118.0,ns,134
bench_insert,sea-orm,50,,,84208250.0,ns,136
bench_insert,sea-orm,50,,,85983708.0,ns,138
bench_insert,sea-orm,50,,,79748706.0,ns,140
bench_insert,sea-orm,50,,,82243907.0,ns,142
bench_insert,sea-orm,50,,,87583468.0,ns,144
bench_insert,sea-orm,50,,,86155888.0,ns,146
bench_insert,sea-orm,50,,,92013307.0,ns,148
bench_insert,sea-orm,50,,,88335912.0,ns,150
bench_insert,sea-orm,50,,,94236978.0,ns,152
bench_insert,sea-orm,50,,,92882030.0,ns,154
bench_insert,sea-orm,50,,,93589228.0,ns,156
bench_insert,sea-orm,50,,,88654800.0,ns,158
bench_insert,sea-orm,50,,,94878939.0,ns,160
bench_insert,sea-orm,50,,,102799433.0,ns,162
bench_insert,sea-orm,50,,,102481408.0,ns,164
bench_insert,sea-orm,50,,,102069501.0,ns,166
bench_insert,sea-orm,50,,,104873907.0,ns,168
bench_insert,sea-orm,50,,,102892312.0,ns,170
bench_insert,sea-orm,50,,,101810915.0,ns,172
bench_insert,sea-orm,50,,,103926649.0,ns,174
bench_insert,sea-orm,50,,,106726946.0,ns,176
bench_insert,sea-orm,50,,,118194726.0,ns,178
bench_insert,sea-orm,50,,,108045362.0,ns,180
bench_insert,sea-orm,50,,,113670792.0,ns,182
bench_insert,sea-orm,50,,,128611063.0,ns,184
bench_insert,sea-orm,50,,,121554947.0,ns,186
bench_insert,sea-orm,50,,,145762047.0,ns,188
bench_insert,sea-orm,50,,,114580417.0,ns,190
bench_insert,sea-orm,50,,,115793654.0,ns,192
bench_insert,sea-orm,50,,,134690341.0,ns,194
bench_insert,sea-orm,50,,,117872644.0,ns,196
bench_insert,sea-orm,50,,,121978563.0,ns,198
bench_insert,sea-orm,50,,,120779532.0,ns,200
