group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,61436644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52344494.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54674925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52758721.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55260534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57736121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61545941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52439142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52597729.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52691552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53333650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61547695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52314867.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57693013.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60253893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52847565.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58131258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52474990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56682338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52706285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55888890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54444824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52686908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53247802.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53078858.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52172204.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52470385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52027783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53533051.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56395069.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52362370.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52544900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59895949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57060571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52364708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53506588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59233446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51763977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52999405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52613230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53689439.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52158469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57212464.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52996831.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52979719.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52670541.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52557878.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60167647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53772527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53095618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51985150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53006522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53658585.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52528692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53336812.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52687886.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52095818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65963887.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52462285.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52585778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61858337.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57914250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52609032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52121756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51947867.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53598824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52734408.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57082355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52692356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52429304.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51880413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52588692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58736821.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53178778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55114227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55817327.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54302144.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52736048.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52572844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65616518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52386694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56789481.0,ns,18
