group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1584410.0,ns,3
bench_insert,wtx,50,,,2698109.0,ns,6
bench_insert,wtx,50,,,3679242.0,ns,9
bench_insert,wtx,50,,,4634957.0,ns,12
bench_insert,wtx,50,,,5743939.0,ns,15
bench_insert,wtx,50,,,7819535.0,ns,18
bench_insert,wtx,50,,,7917390.0,ns,21
bench_insert,wtx,50,,,9313806.0,ns,24
bench_insert,wtx,50,,,10343529.0,ns,27
bench_insert,wtx,50,,,11207142.0,ns,30
bench_insert,wtx,50,,,12235332.0,ns,33
bench_insert,wtx,50,,,13177655.0,ns,36
bench_insert,wtx,50,,,14527614.0,ns,39
bench_insert,wtx,50,,,16466898.0,ns,42
bench_insert,wtx,50,,,17940288.0,ns,45
bench_insert,wtx,50,,,17079040.0,ns,48
bench_insert,wtx,50,,,18473704.0,ns,51
bench_insert,wtx,50,,,19774164.0,ns,54
bench_insert,wtx,50,,,20331221.0,ns,57
bench_insert,wtx,50,,,22373709.0,ns,60
bench_insert,wtx,50,,,22178655.0,ns,63
bench_insert,wtx,50,,,27588969.0,ns,66
bench_insert,wtx,50,,,24238081.0,ns,69
bench_insert,wtx,50,,,26078110.0,ns,72
bench_insert,wtx,50,,,26930113.0,ns,75
bench_insert,wtx,50,,,27701399.0,ns,78
bench_insert,wtx,50,,,29490972.0,ns,81
bench_insert,wtx,50,,,30611159.0,ns,84
bench_insert,wtx,50,,,31032857.0,ns,87
bench_insert,wtx,50,,,33347023.0,ns,90
bench_insert,wtx,50,,,34640219.0,ns,93
bench_insert,wtx,50,,,35883621.0,ns,96
bench_insert,wtx,50,,,35263406.0,ns,99
bench_insert,wtx,50,,,40256319.0,ns,102
bench_insert,wtx,50,,,38427622.0,ns,105
bench_insert,wtx,50,,,39901566.0,ns,108
bench_insert,wtx,50,,,41065340.0,ns,111
bench_insert,wtx,50,,,39552415.0,ns,114
bench_insert,wtx,50,,,42947546.0,ns,117
bench_insert,wtx,50,,,42542730.0,ns,120
bench_insert,wtx,50,,,44465891.0,ns,123
bench_insert,wtx,50,,,46647314.0,ns,126
bench_insert,wtx,50,,,47346218.0,ns,129
bench_insert,wtx,50,,,50037260.0,ns,132
bench_insert,wtx,50,,,49651009.0,ns,135
bench_insert,wtx,50,,,50486591.0,ns,138
bench_insert,wtx,50,,,50404265.0,ns,141
bench_insert,wtx,50,,,52478787.0,ns,144
bench_insert,wtx,50,,,53046169.0,ns,147
bench_insert,wtx,50,,,54684888.0,ns,150
bench_insert,wtx,50,,,55323045.0,ns,153
bench_insert,wtx,50,,,57078578.0,ns,156
bench_insert,wtx,50,,,55838423.0,ns,159
bench_insert,wtx,50,,,59568128.0,ns,162
bench_insert,wtx,50,,,62786097.0,ns,165
bench_insert,wtx,50,,,61587649.0,ns,168
bench_insert,wtx,50,,,59785695.0,ns,171
bench_insert,wtx,50,,,63208930.0,ns,174
bench_insert,wtx,50,,,67960330.0,ns,177
bench_insert,wtx,50,,,65715658.0,ns,180
bench_insert,wtx,50,,,65000708.0,ns,183
bench_insert,wtx,50,,,64667651.0,ns,186
bench_insert,wtx,50,,,66829929.0,ns,189
bench_insert,wtx,50,,,69128586.0,ns,192
bench_insert,wtx,50,,,69958361.0,ns,195
bench_insert,wtx,50,,,71566571.0,ns,198
bench_insert,wtx,50,,,75305191.0,ns,201
bench_insert,wtx,50,,,73270416.0,ns,204
bench_insert,wtx,50,,,75611628.0,ns,207
bench_insert,wtx,50,,,74962435.0,ns,210
bench_insert,wtx,50,,,77044907.0,ns,213
bench_insert,wtx,50,,,75652901.0,ns,216
bench_insert,wtx,50,,,79796265.0,ns,219
bench_insert,wtx,50,,,82631316.0,ns,222
bench_insert,wtx,50,,,81418069.0,ns,225
bench_insert,wtx,50,,,85951333.0,ns,228
bench_insert,wtx,50,,,87264941.0,ns,231
bench_insert,wtx,50,,,85814394.0,ns,234
bench_insert,wtx,50,,,87796424.0,ns,237
bench_insert,wtx,50,,,90394713.0,ns,240
bench_insert,wtx,50,,,90784177.0,ns,243
bench_insert,wtx,50,,,93134028.0,ns,246
bench_insert,wtx,50,,,92558799.0,ns,249
bench_insert,wtx,50,,,94835914.0,ns,252
bench_insert,wtx,50,,,96923306.0,ns,255
bench_insert,wtx,50,,,96841049.0,ns,258
bench_insert,wtx,50,,,94248065.0,ns,261
bench_insert,wtx,50,,,95963757.0,ns,264
bench_insert,wtx,50,,,99510404.0,ns,267
bench_insert,wtx,50,,,98669571.0,ns,270
bench_insert,wtx,50,,,102130112.0,ns,273
bench_insert,wtx,50,,,99083250.0,ns,276
bench_insert,wtx,50,,,102949430.0,ns,279
bench_insert,wtx,50,,,106997348.0,ns,282
bench_insert,wtx,50,,,103185190.0,ns,285
bench_insert,wtx,50,,,103908653.0,ns,288
bench_insert,wtx,50,,,111011110.0,ns,291
bench_insert,wtx,50,,,103103510.0,ns,294
bench_insert,wtx,50,,,106303191.0,ns,297
bench_insert,wtx,50,,,107953227.0,ns,300
