group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1433803.0,ns,2
bench_insert,diesel_async,50,,,2773184.0,ns,4
bench_insert,diesel_async,50,,,4103515.0,ns,6
bench_insert,diesel_async,50,,,4714643.0,ns,8
bench_insert,diesel_async,50,,,6022774.0,ns,10
bench_insert,diesel_async,50,,,6503844.0,ns,12
bench_insert,diesel_async,50,,,6746128.0,ns,14
bench_insert,diesel_async,50,,,8277764.0,ns,16
bench_insert,diesel_async,50,,,9436065.0,ns,18
bench_insert,diesel_async,50,,,9693235.0,ns,20
bench_insert,diesel_async,50,,,11137159.0,ns,22
bench_insert,diesel_async,50,,,12612190.0,ns,24
bench_insert,diesel_async,50,,,17068700.0,ns,26
bench_insert,diesel_async,50,,,14427804.0,ns,28
bench_insert,diesel_async,50,,,24534017.0,ns,30
bench_insert,diesel_async,50,,,16723058.0,ns,32
bench_insert,diesel_async,50,,,17434433.0,ns,34
bench_insert,diesel_async,50,,,18563221.0,ns,36
bench_insert,diesel_async,50,,,20654112.0,ns,38
bench_insert,diesel_async,50,,,19110882.0,ns,40
bench_insert,diesel_async,50,,,20812523.0,ns,42
bench_insert,diesel_async,50,,,22825605.0,ns,44
bench_insert,diesel_async,50,,,20610165.0,ns,46
bench_insert,diesel_async,50,,,22362442.0,ns,48
bench_insert,diesel_async,50,,,25595250.0,ns,50
bench_insert,diesel_async,50,,,33401591.0,ns,52
bench_insert,diesel_async,50,,,27452915.0,ns,54
bench_insert,diesel_async,50,,,28884850.0,ns,56
bench_insert,diesel_async,50,,,31179196.0,ns,58
bench_insert,diesel_async,50,,,30809080.0,ns,60
bench_insert,diesel_async,50,,,32242775.0,ns,62
bench_insert,diesel_async,50,,,29926610.0,ns,64
bench_insert,diesel_async,50,,,33497050.0,ns,66
bench_insert,diesel_async,50,,,39361332.0,ns,68
bench_insert,diesel_async,50,,,37138073.0,ns,70
bench_insert,diesel_async,50,,,36763549.0,ns,72
bench_insert,diesel_async,50,,,42756675.0,ns,74
bench_insert,diesel_async,50,,,36312138.0,ns,76
bench_insert,diesel_async,50,,,38226758.0,ns,78
bench_insert,diesel_async,50,,,41504047.0,ns,80
bench_insert,diesel_async,50,,,39767810.0,ns,82
bench_insert,diesel_async,50,,,41836628.0,ns,84
bench_insert,diesel_async,50,,,47074701.0,ns,86
bench_insert,diesel_async,50,,,48512349.0,ns,88
bench_insert,diesel_async,50,,,46599936.0,ns,90
bench_insert,diesel_async,50,,,43758227.0,ns,92
bench_insert,diesel_async,50,,,50837240.0,ns,94
bench_insert,diesel_async,50,,,49449554.0,ns,96
bench_insert,diesel_async,50,,,50858373.0,ns,98
bench_insert,diesel_async,50,,,51826886.0,ns,100
bench_insert,diesel_async,50,,,53202269.0,ns,102
bench_insert,diesel_async,50,,,57932697.0,ns,104
bench_insert,diesel_async,50,,,53167808.0,ns,106
bench_insert,diesel_async,50,,,55392720.0,ns,108
bench_insert,diesel_async,50,,,58274346.0,ns,110
bench_insert,diesel_async,50,,,62866150.0,ns,112
bench_insert,diesel_async,50,,,57855450.0,ns,114
bench_insert,diesel_async,50,,,59251522.0,ns,116
bench_insert,diesel_async,50,,,62321780.0,ns,118
bench_insert,diesel_async,50,,,64705762.0,ns,120
bench_insert,diesel_async,50,,,64008313.0,ns,122
bench_insert,diesel_async,50,,,67351095.0,ns,124
bench_insert,diesel_async,50,,,67640600.0,ns,126
bench_insert,diesel_async,50,,,66225851.0,ns,128
bench_insert,diesel_async,50,,,63759470.0,ns,130
bench_insert,diesel_async,50,,,64589730.0,ns,132
bench_insert,diesel_async,50,,,66563080.0,ns,134
bench_insert,diesel_async,50,,,64167289.0,ns,136
bench_insert,diesel_async,50,,,73016529.0,ns,138
bench_insert,diesel_async,50,,,78382052.0,ns,140
bench_insert,diesel_async,50,,,80950683.0,ns,142
bench_insert,diesel_async,50,,,93667528.0,ns,144
bench_insert,diesel_async,50,,,72972655.0,ns,146
bench_insert,diesel_async,50,,,68008148.0,ns,148
bench_insert,diesel_async,50,,,80399301.0,ns,150
bench_insert,diesel_async,50,,,79055861.0,ns,152
bench_insert,diesel_async,50,,,74843423.0,ns,154
bench_insert,diesel_async,50,,,83089021.0,ns,156
bench_insert,diesel_async,50,,,81203182.0,ns,158
bench_insert,diesel_async,50,,,82388213.0,ns,160
bench_insert,diesel_async,50,,,83258782.0,ns,162
bench_insert,diesel_async,50,,,85254581.0,ns,164
bench_insert,diesel_async,50,,,86733954.0,ns,166
bench_insert,diesel_async,50,,,82269533.0,ns,168
bench_insert,diesel_async,50,,,84321036.0,ns,170
bench_insert,diesel_async,50,,,89179877.0,ns,172
bench_insert,diesel_async,50,,,93958318.0,ns,174
bench_insert,diesel_async,50,,,91037798.0,ns,176
bench_insert,diesel_async,50,,,93852148.0,ns,178
bench_insert,diesel_async,50,,,87167246.0,ns,180
bench_insert,diesel_async,50,,,91943674.0,ns,182
bench_insert,diesel_async,50,,,94199908.0,ns,184
bench_insert,diesel_async,50,,,96379606.0,ns,186
bench_insert,diesel_async,50,,,96878369.0,ns,188
bench_insert,diesel_async,50,,,94054346.0,ns,190
bench_insert,diesel_async,50,,,110744867.0,ns,192
bench_insert,diesel_async,50,,,100309542.0,ns,194
bench_insert,diesel_async,50,,,99574426.0,ns,196
bench_insert,diesel_async,50,,,99750770.0,ns,198
bench_insert,diesel_async,50,,,104112128.0,ns,200
