group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1448233.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2828537.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4234631.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5603475.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7016319.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8409029.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9546739.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10875859.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12346994.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13383425.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15457610.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16745122.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17964365.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19890822.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19272144.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22399792.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23703173.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25817383.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27158094.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27624437.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27915881.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30394024.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33535197.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33022828.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34722992.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35905436.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37536551.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40544775.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39397666.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42271930.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42099066.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43859793.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46599585.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47312971.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46304731.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48404335.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51839278.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54321897.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52224650.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55598050.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55405468.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59166903.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57031563.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59753972.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62412881.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62956329.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65035573.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66216896.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65560076.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69770130.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68783683.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69593109.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76384148.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75923355.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77160220.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78326846.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76500096.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79797301.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81775294.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80217696.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83784458.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82227382.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86213728.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86970244.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82517695.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92967496.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93274902.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91475922.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96082200.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96854586.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97346848.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99987824.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,166459617.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100624467.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98660578.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107329933.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101301556.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105563880.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105823073.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110979100.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,111427770.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111518399.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114775170.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117620468.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116339309.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115541254.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121684071.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123556534.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121469158.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120755663.0,ns,270
