group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1999927.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2604233.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3532242.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5497364.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5166568.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7924183.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7057301.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9677980.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8569390.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12384957.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10384713.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14591373.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,15746917.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13264109.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13926014.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19902524.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16144311.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17026802.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17818847.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18929144.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25650611.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20120256.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21556870.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22570355.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23330366.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24672575.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25146351.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26585598.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,35140782.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,34845106.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,35271103.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30271609.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,33218005.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31858068.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,34033033.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,44223901.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34671221.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35530800.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36115669.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36861358.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,47346430.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38801234.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40068882.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41121784.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42734340.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43207679.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43274423.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46355905.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46232022.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48668520.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48596966.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,53174823.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,62080251.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,54626024.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51792399.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,54397813.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,71038727.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,56607250.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,56109292.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57693098.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57856901.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58641285.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,66303236.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,78375232.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,68305867.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61071702.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,70731595.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,64386979.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82335559.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65855189.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67079634.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68104203.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,74940967.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68635398.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,73338532.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69317694.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72534220.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,95283755.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,72397735.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,77636105.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75796719.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,90415226.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,87551391.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,80277965.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101971562.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,88413547.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,100899116.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82326704.0,ns,1232
