group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,164818658.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166619966.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169302198.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170796033.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172692240.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175075530.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176773728.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178642174.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180372823.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182405115.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184853265.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186271238.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188058963.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,190480254.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192214989.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194461523.0,ns,100
