group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1158109.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2340714.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3541553.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5228263.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5659945.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7884744.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7854507.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8802196.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11644672.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11101274.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12092423.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15461616.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14324656.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15408807.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16601632.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17478649.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18626189.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19693290.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21179909.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21973422.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22990358.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24248887.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29142321.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26274786.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27266665.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28616273.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29864421.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30639095.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31801293.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34349266.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39958565.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35493098.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40768648.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37374207.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43804530.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39131324.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,42434254.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41427687.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47065582.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45989667.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44797793.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46004071.0,ns,84
