group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1842149.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2211929.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5417303.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4454746.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9084228.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6496608.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12892417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8635931.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9843977.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10985938.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12059402.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21435976.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14428958.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20518684.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,24744224.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,19456039.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31109144.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20141270.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34727789.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36247547.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38594788.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24095792.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42134106.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26011849.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27339907.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47614015.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,38375331.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,46830683.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38747013.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,41932019.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,50461300.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,47489921.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47819490.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42725593.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,50459042.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,56755112.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46366065.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41449728.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42102747.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57421424.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,52946329.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46102503.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47066732.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,66964761.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48815407.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83919465.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51596248.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,58453512.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,63994786.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,69175143.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,80058480.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,70156000.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58875586.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69082104.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60151110.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,89016330.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,76863204.0,ns,57
