group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1324012.0,ns,3
bench_trivial_query,diesel,1000,,,2426481.0,ns,6
bench_trivial_query,diesel,1000,,,3490548.0,ns,9
bench_trivial_query,diesel,1000,,,4650755.0,ns,12
bench_trivial_query,diesel,1000,,,5574029.0,ns,15
bench_trivial_query,diesel,1000,,,7560308.0,ns,18
bench_trivial_query,diesel,1000,,,10140657.0,ns,21
bench_trivial_query,diesel,1000,,,9049549.0,ns,24
bench_trivial_query,diesel,1000,,,12943211.0,ns,27
bench_trivial_query,diesel,1000,,,11234229.0,ns,30
bench_trivial_query,diesel,1000,,,15884703.0,ns,33
bench_trivial_query,diesel,1000,,,13204727.0,ns,36
bench_trivial_query,diesel,1000,,,16769957.0,ns,39
bench_trivial_query,diesel,1000,,,15451565.0,ns,42
bench_trivial_query,diesel,1000,,,16463195.0,ns,45
bench_trivial_query,diesel,1000,,,22895156.0,ns,48
bench_trivial_query,diesel,1000,,,18369894.0,ns,51
bench_trivial_query,diesel,1000,,,19816737.0,ns,54
bench_trivial_query,diesel,1000,,,27277108.0,ns,57
bench_trivial_query,diesel,1000,,,21705144.0,ns,60
bench_trivial_query,diesel,1000,,,30140366.0,ns,63
bench_trivial_query,diesel,1000,,,23856610.0,ns,66
bench_trivial_query,diesel,1000,,,32839506.0,ns,69
bench_trivial_query,diesel,1000,,,25973974.0,ns,72
bench_trivial_query,diesel,1000,,,34871721.0,ns,75
bench_trivial_query,diesel,1000,,,37049478.0,ns,78
bench_trivial_query,diesel,1000,,,29168941.0,ns,81
bench_trivial_query,diesel,1000,,,39100759.0,ns,84
bench_trivial_query,diesel,1000,,,39505116.0,ns,87
bench_trivial_query,diesel,1000,,,42757247.0,ns,90
bench_trivial_query,diesel,1000,,,33692529.0,ns,93
bench_trivial_query,diesel,1000,,,45717285.0,ns,96
bench_trivial_query,diesel,1000,,,39063546.0,ns,99
bench_trivial_query,diesel,1000,,,46082223.0,ns,102
bench_trivial_query,diesel,1000,,,37943109.0,ns,105
bench_trivial_query,diesel,1000,,,47578220.0,ns,108
bench_trivial_query,diesel,1000,,,53063021.0,ns,111
bench_trivial_query,diesel,1000,,,40903826.0,ns,114
bench_trivial_query,diesel,1000,,,46843384.0,ns,117
bench_trivial_query,diesel,1000,,,41988821.0,ns,120
bench_trivial_query,diesel,1000,,,44503227.0,ns,123
bench_trivial_query,diesel,1000,,,45312097.0,ns,126
bench_trivial_query,diesel,1000,,,46349625.0,ns,129
bench_trivial_query,diesel,1000,,,47203623.0,ns,132
bench_trivial_query,diesel,1000,,,48652262.0,ns,135
bench_trivial_query,diesel,1000,,,58821947.0,ns,138
bench_trivial_query,diesel,1000,,,59138728.0,ns,141
bench_trivial_query,diesel,1000,,,64331805.0,ns,144
bench_trivial_query,diesel,1000,,,53636312.0,ns,147
bench_trivial_query,diesel,1000,,,58720853.0,ns,150
bench_trivial_query,diesel,1000,,,54769752.0,ns,153
bench_trivial_query,diesel,1000,,,56344039.0,ns,156
bench_trivial_query,diesel,1000,,,74449243.0,ns,159
bench_trivial_query,diesel,1000,,,58092063.0,ns,162
bench_trivial_query,diesel,1000,,,68533132.0,ns,165
bench_trivial_query,diesel,1000,,,67929969.0,ns,168
bench_trivial_query,diesel,1000,,,61562063.0,ns,171
bench_trivial_query,diesel,1000,,,76227402.0,ns,174
bench_trivial_query,diesel,1000,,,74539157.0,ns,177
bench_trivial_query,diesel,1000,,,72975006.0,ns,180
bench_trivial_query,diesel,1000,,,75509890.0,ns,183
bench_trivial_query,diesel,1000,,,76577033.0,ns,186
bench_trivial_query,diesel,1000,,,71636790.0,ns,189
bench_trivial_query,diesel,1000,,,84674242.0,ns,192
bench_trivial_query,diesel,1000,,,70528244.0,ns,195
bench_trivial_query,diesel,1000,,,77377961.0,ns,198
bench_trivial_query,diesel,1000,,,89065842.0,ns,201
bench_trivial_query,diesel,1000,,,71371858.0,ns,204
bench_trivial_query,diesel,1000,,,74594317.0,ns,207
bench_trivial_query,diesel,1000,,,75408200.0,ns,210
bench_trivial_query,diesel,1000,,,76717344.0,ns,213
bench_trivial_query,diesel,1000,,,78951627.0,ns,216
bench_trivial_query,diesel,1000,,,76362054.0,ns,219
bench_trivial_query,diesel,1000,,,80470372.0,ns,222
bench_trivial_query,diesel,1000,,,82257512.0,ns,225
bench_trivial_query,diesel,1000,,,79779462.0,ns,228
bench_trivial_query,diesel,1000,,,90034554.0,ns,231
bench_trivial_query,diesel,1000,,,81766826.0,ns,234
bench_trivial_query,diesel,1000,,,97167163.0,ns,237
bench_trivial_query,diesel,1000,,,83698543.0,ns,240
bench_trivial_query,diesel,1000,,,87731235.0,ns,243
bench_trivial_query,diesel,1000,,,88903654.0,ns,246
bench_trivial_query,diesel,1000,,,94833459.0,ns,249
bench_trivial_query,diesel,1000,,,88177661.0,ns,252
