group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1114366.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3407619.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3241877.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5538336.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5429071.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8406901.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7462434.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11341500.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12408286.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14292971.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15382409.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16631202.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17475709.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19064996.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15937313.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22038943.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17972811.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24389399.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20166928.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27551817.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22040211.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29794855.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,27161327.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25381234.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35181496.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27502535.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28617208.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30344709.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40567964.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31609067.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32411587.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33530130.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45254741.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35423861.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47774239.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37891573.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38692074.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41694386.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54277129.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41845329.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56917890.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57750411.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44533635.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60785133.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46676491.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63201476.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49225516.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65820850.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51077041.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68354695.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53407684.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71770289.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,55367821.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73390385.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57074200.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76546870.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,58901747.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80192299.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,60933802.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,78777477.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85074840.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65148064.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65919078.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66924682.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88594035.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90864920.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91426955.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,69992044.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,72087144.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96959402.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74024398.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,97282359.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77709686.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,95338133.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102796934.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,78919454.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,79684403.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,100479618.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,90688127.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,83943700.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110877220.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,104651823.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114699559.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,107450966.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,88934369.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,111283438.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91965270.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115001542.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,110979184.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,108398402.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,94488169.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96257799.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,96624523.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,97549683.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130523647.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131005207.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,132707086.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,102134152.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136263571.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135821617.0,ns,100
