group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1280174.0,ns,3
bench_trivial_query,diesel_async,1000,,,2553414.0,ns,6
bench_trivial_query,diesel_async,1000,,,4009798.0,ns,9
bench_trivial_query,diesel_async,1000,,,5140652.0,ns,12
bench_trivial_query,diesel_async,1000,,,6477432.0,ns,15
bench_trivial_query,diesel_async,1000,,,7789665.0,ns,18
bench_trivial_query,diesel_async,1000,,,9125803.0,ns,21
bench_trivial_query,diesel_async,1000,,,11057400.0,ns,24
bench_trivial_query,diesel_async,1000,,,11852753.0,ns,27
bench_trivial_query,diesel_async,1000,,,12919696.0,ns,30
bench_trivial_query,diesel_async,1000,,,14397541.0,ns,33
bench_trivial_query,diesel_async,1000,,,15983949.0,ns,36
bench_trivial_query,diesel_async,1000,,,16963168.0,ns,39
bench_trivial_query,diesel_async,1000,,,18684479.0,ns,42
bench_trivial_query,diesel_async,1000,,,19542249.0,ns,45
bench_trivial_query,diesel_async,1000,,,20663485.0,ns,48
bench_trivial_query,diesel_async,1000,,,22887711.0,ns,51
bench_trivial_query,diesel_async,1000,,,23504249.0,ns,54
bench_trivial_query,diesel_async,1000,,,26111252.0,ns,57
bench_trivial_query,diesel_async,1000,,,25904895.0,ns,60
bench_trivial_query,diesel_async,1000,,,27652236.0,ns,63
bench_trivial_query,diesel_async,1000,,,28266870.0,ns,66
bench_trivial_query,diesel_async,1000,,,31029279.0,ns,69
bench_trivial_query,diesel_async,1000,,,31843585.0,ns,72
bench_trivial_query,diesel_async,1000,,,32953188.0,ns,75
bench_trivial_query,diesel_async,1000,,,32434695.0,ns,78
bench_trivial_query,diesel_async,1000,,,35568760.0,ns,81
bench_trivial_query,diesel_async,1000,,,37664494.0,ns,84
bench_trivial_query,diesel_async,1000,,,38537953.0,ns,87
bench_trivial_query,diesel_async,1000,,,40422502.0,ns,90
bench_trivial_query,diesel_async,1000,,,40396774.0,ns,93
bench_trivial_query,diesel_async,1000,,,43668225.0,ns,96
bench_trivial_query,diesel_async,1000,,,43887909.0,ns,99
bench_trivial_query,diesel_async,1000,,,45528678.0,ns,102
bench_trivial_query,diesel_async,1000,,,46954187.0,ns,105
bench_trivial_query,diesel_async,1000,,,47510940.0,ns,108
bench_trivial_query,diesel_async,1000,,,48196628.0,ns,111
bench_trivial_query,diesel_async,1000,,,51476976.0,ns,114
bench_trivial_query,diesel_async,1000,,,52111636.0,ns,117
bench_trivial_query,diesel_async,1000,,,54711283.0,ns,120
bench_trivial_query,diesel_async,1000,,,55423488.0,ns,123
bench_trivial_query,diesel_async,1000,,,53625853.0,ns,126
bench_trivial_query,diesel_async,1000,,,57699573.0,ns,129
bench_trivial_query,diesel_async,1000,,,57826972.0,ns,132
bench_trivial_query,diesel_async,1000,,,58299890.0,ns,135
bench_trivial_query,diesel_async,1000,,,60496894.0,ns,138
bench_trivial_query,diesel_async,1000,,,58635340.0,ns,141
bench_trivial_query,diesel_async,1000,,,60414510.0,ns,144
bench_trivial_query,diesel_async,1000,,,67171406.0,ns,147
bench_trivial_query,diesel_async,1000,,,65022882.0,ns,150
bench_trivial_query,diesel_async,1000,,,68921370.0,ns,153
bench_trivial_query,diesel_async,1000,,,72891133.0,ns,156
bench_trivial_query,diesel_async,1000,,,71024018.0,ns,159
bench_trivial_query,diesel_async,1000,,,68497204.0,ns,162
bench_trivial_query,diesel_async,1000,,,73431758.0,ns,165
bench_trivial_query,diesel_async,1000,,,76189580.0,ns,168
bench_trivial_query,diesel_async,1000,,,75613905.0,ns,171
bench_trivial_query,diesel_async,1000,,,77659590.0,ns,174
bench_trivial_query,diesel_async,1000,,,75285218.0,ns,177
bench_trivial_query,diesel_async,1000,,,81486089.0,ns,180
bench_trivial_query,diesel_async,1000,,,79513806.0,ns,183
bench_trivial_query,diesel_async,1000,,,83168768.0,ns,186
bench_trivial_query,diesel_async,1000,,,84987101.0,ns,189
bench_trivial_query,diesel_async,1000,,,83758515.0,ns,192
