group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1929260.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2718502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3822517.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4668993.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5731822.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6689425.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7427529.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8425351.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9304873.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10629410.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11687531.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12906742.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13358465.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14158111.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15694350.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17067439.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17953416.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18283162.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19371970.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20792006.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21487327.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22724520.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23242488.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24678520.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25780013.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26867193.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27919024.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28356568.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29385615.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30662003.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31418760.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32924495.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33315369.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34661321.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35382137.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37208571.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37778894.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38963428.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39411613.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40583166.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41159204.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41707207.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44223692.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44906373.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46129782.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46574931.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47823806.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48945136.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49949684.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51331931.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50707826.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52341257.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53829928.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54690649.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56097108.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56548331.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58799671.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58766391.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60303645.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61547869.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61577391.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62389694.0,ns,558
