group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1067836.0,ns,19
bench_insert,sqlx,50,,,1751815.0,ns,38
bench_insert,sqlx,50,,,2675829.0,ns,57
bench_insert,sqlx,50,,,3749498.0,ns,76
bench_insert,sqlx,50,,,4364257.0,ns,95
bench_insert,sqlx,50,,,6179369.0,ns,114
bench_insert,sqlx,50,,,6241656.0,ns,133
bench_insert,sqlx,50,,,8358552.0,ns,152
bench_insert,sqlx,50,,,8005913.0,ns,171
bench_insert,sqlx,50,,,10299469.0,ns,190
bench_insert,sqlx,50,,,10364874.0,ns,209
bench_insert,sqlx,50,,,12654942.0,ns,228
bench_insert,sqlx,50,,,11571255.0,ns,247
bench_insert,sqlx,50,,,13341314.0,ns,266
bench_insert,sqlx,50,,,15886021.0,ns,285
bench_insert,sqlx,50,,,14561076.0,ns,304
bench_insert,sqlx,50,,,18285475.0,ns,323
bench_insert,sqlx,50,,,16497471.0,ns,342
bench_insert,sqlx,50,,,19834561.0,ns,361
bench_insert,sqlx,50,,,18704328.0,ns,380
bench_insert,sqlx,50,,,22654212.0,ns,399
bench_insert,sqlx,50,,,20541371.0,ns,418
bench_insert,sqlx,50,,,23955222.0,ns,437
bench_insert,sqlx,50,,,22266906.0,ns,456
bench_insert,sqlx,50,,,22780321.0,ns,475
bench_insert,sqlx,50,,,24515982.0,ns,494
bench_insert,sqlx,50,,,27638183.0,ns,513
bench_insert,sqlx,50,,,30222895.0,ns,532
bench_insert,sqlx,50,,,26877373.0,ns,551
bench_insert,sqlx,50,,,30971585.0,ns,570
bench_insert,sqlx,50,,,28926764.0,ns,589
bench_insert,sqlx,50,,,34124117.0,ns,608
bench_insert,sqlx,50,,,31098997.0,ns,627
bench_insert,sqlx,50,,,33174001.0,ns,646
bench_insert,sqlx,50,,,41250396.0,ns,665
bench_insert,sqlx,50,,,33607381.0,ns,684
bench_insert,sqlx,50,,,36336062.0,ns,703
bench_insert,sqlx,50,,,35519577.0,ns,722
bench_insert,sqlx,50,,,35924431.0,ns,741
bench_insert,sqlx,50,,,41527525.0,ns,760
bench_insert,sqlx,50,,,38934623.0,ns,779
bench_insert,sqlx,50,,,44442875.0,ns,798
bench_insert,sqlx,50,,,44609985.0,ns,817
bench_insert,sqlx,50,,,40302445.0,ns,836
bench_insert,sqlx,50,,,41853439.0,ns,855
bench_insert,sqlx,50,,,48730556.0,ns,874
bench_insert,sqlx,50,,,45382208.0,ns,893
bench_insert,sqlx,50,,,45942528.0,ns,912
bench_insert,sqlx,50,,,46189424.0,ns,931
bench_insert,sqlx,50,,,52627349.0,ns,950
bench_insert,sqlx,50,,,48475910.0,ns,969
bench_insert,sqlx,50,,,50872733.0,ns,988
bench_insert,sqlx,50,,,51559681.0,ns,1007
bench_insert,sqlx,50,,,58939126.0,ns,1026
bench_insert,sqlx,50,,,51265874.0,ns,1045
bench_insert,sqlx,50,,,60088494.0,ns,1064
bench_insert,sqlx,50,,,60201605.0,ns,1083
bench_insert,sqlx,50,,,54926746.0,ns,1102
bench_insert,sqlx,50,,,55458911.0,ns,1121
bench_insert,sqlx,50,,,60831718.0,ns,1140
bench_insert,sqlx,50,,,61323112.0,ns,1159
bench_insert,sqlx,50,,,58686053.0,ns,1178
bench_insert,sqlx,50,,,63993451.0,ns,1197
bench_insert,sqlx,50,,,69300411.0,ns,1216
bench_insert,sqlx,50,,,62227483.0,ns,1235
bench_insert,sqlx,50,,,70746151.0,ns,1254
bench_insert,sqlx,50,,,63636342.0,ns,1273
bench_insert,sqlx,50,,,65566332.0,ns,1292
bench_insert,sqlx,50,,,69710332.0,ns,1311
bench_insert,sqlx,50,,,75088679.0,ns,1330
bench_insert,sqlx,50,,,66793684.0,ns,1349
bench_insert,sqlx,50,,,76778107.0,ns,1368
bench_insert,sqlx,50,,,68689248.0,ns,1387
bench_insert,sqlx,50,,,76098085.0,ns,1406
bench_insert,sqlx,50,,,70742994.0,ns,1425
bench_insert,sqlx,50,,,71313964.0,ns,1444
bench_insert,sqlx,50,,,81322741.0,ns,1463
bench_insert,sqlx,50,,,75109655.0,ns,1482
bench_insert,sqlx,50,,,75248227.0,ns,1501
bench_insert,sqlx,50,,,80809781.0,ns,1520
bench_insert,sqlx,50,,,85829393.0,ns,1539
bench_insert,sqlx,50,,,81555971.0,ns,1558
bench_insert,sqlx,50,,,77714216.0,ns,1577
bench_insert,sqlx,50,,,85541553.0,ns,1596
bench_insert,sqlx,50,,,79898549.0,ns,1615
bench_insert,sqlx,50,,,87410999.0,ns,1634
bench_insert,sqlx,50,,,82487204.0,ns,1653
bench_insert,sqlx,50,,,84283974.0,ns,1672
bench_insert,sqlx,50,,,88402342.0,ns,1691
bench_insert,sqlx,50,,,84297400.0,ns,1710
bench_insert,sqlx,50,,,99530290.0,ns,1729
bench_insert,sqlx,50,,,88507859.0,ns,1748
bench_insert,sqlx,50,,,101078323.0,ns,1767
bench_insert,sqlx,50,,,89776250.0,ns,1786
bench_insert,sqlx,50,,,104811450.0,ns,1805
bench_insert,sqlx,50,,,91882850.0,ns,1824
bench_insert,sqlx,50,,,106958232.0,ns,1843
bench_insert,sqlx,50,,,100130131.0,ns,1862
bench_insert,sqlx,50,,,95271320.0,ns,1881
bench_insert,sqlx,50,,,109296469.0,ns,1900
