group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1671164.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3208498.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4555035.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5921499.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7251446.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8763683.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10569068.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11573205.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12365605.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14131136.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16074179.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16984330.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18461431.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19584741.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21636917.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22510890.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24009182.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,27370154.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26937175.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28232477.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29462496.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31016661.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33628413.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35965242.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35781187.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37007570.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37865183.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37545306.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,42241875.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44620291.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43775782.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45957246.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46923707.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49752124.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50560636.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49796639.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,56393429.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52621348.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55229663.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55748634.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,61612375.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,62397623.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,62416980.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,65332559.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,65446873.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64707298.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67280592.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,72287297.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,71712122.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,72343702.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72397413.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,75888297.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,80101606.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76157483.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76452323.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79827514.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81057202.0,ns,171
