group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,51742792.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51892508.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51882519.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51631583.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51593730.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55041465.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56588246.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55213255.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56865975.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54048274.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58561924.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54551095.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51549450.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51392148.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51442843.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51570530.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55245995.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51530035.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51544340.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51542818.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51230869.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51375841.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51869184.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54750936.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54302724.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51400503.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51635490.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53398617.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51902830.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55080696.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55174213.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51439486.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51638235.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58652270.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52580466.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51195402.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51257327.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51682738.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51770371.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55418239.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51398600.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51419619.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51756435.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55354627.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,62467568.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51532122.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52341552.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51679272.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57222376.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55897416.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52732706.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51829420.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58794707.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51646521.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56129189.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59931618.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51974389.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51489989.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54600450.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52043097.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53341926.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54378091.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51721439.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51785599.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51349349.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57658326.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54620053.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52044409.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51367112.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51457012.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51378432.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52434517.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51204279.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51341604.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51596821.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51369596.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51520168.0,ns,10
