group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2231519.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3109667.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4159807.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5165957.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6145195.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7075120.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8136723.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9321288.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10142300.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11120333.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12133936.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13052660.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14456495.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15374728.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16425300.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17768221.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18382583.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18556198.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21088054.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21566048.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22278479.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23364605.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24536715.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25809574.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26346683.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27918944.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28974758.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29593397.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30243976.0,ns,261
bench_medium_complex_query,diesel_async,10,,,30950506.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32685170.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34144234.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35572021.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36614763.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37500627.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37493728.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39045779.0,ns,333
