group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,768051.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1792933.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2358695.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4213624.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4365029.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6316629.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6359798.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8209480.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,9502295.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,8476932.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,8994943.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,12850115.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,10889617.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,14665180.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,12685997.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,16907627.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,14619695.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,19540275.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,16695018.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,23021556.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,23540268.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,25112658.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,22595817.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,27708989.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,22245700.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,28721699.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25227496.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,31158048.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,28858606.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,26745852.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,34159589.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,33530958.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,30617826.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,33481339.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,40913228.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,31075972.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,42691576.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,33478912.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,44567624.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,36482134.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,40757035.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,41722536.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,49202578.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,38890156.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,44222345.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,52294267.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,42540220.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,53505268.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,47723634.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,48586573.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,57598628.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,54624018.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,61765765.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,50737785.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,61498544.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,53567788.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,64629025.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,51274274.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,66265584.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,57728434.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,69953234.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,57643240.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,60494813.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,72402578.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,60461408.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,74856111.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,61664745.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,76480027.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,64671797.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,70190748.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,68311605.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,67550598.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,84550677.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,78668422.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,70207891.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,72621807.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,85454545.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,90562885.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,88406349.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,75844725.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,93889094.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,79799263.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,94858303.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,81623504.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,79738602.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,99243659.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,84383483.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,98238481.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,84751684.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,91775842.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,97343712.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,86912186.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,98575054.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,100419815.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,101162881.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,105633676.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,107713478.0,ns,3977
