group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1025059.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2040668.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3041582.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4013261.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5086469.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6044814.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7135003.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8535219.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9024621.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10069536.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11097950.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12069459.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13071746.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14281187.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15254509.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16084264.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17179733.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18205232.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19116769.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20279724.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21049458.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22780549.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23367413.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24358928.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25252562.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26431346.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27506568.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28361139.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29287594.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30291794.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31319847.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32473525.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33606283.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34471735.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34864556.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36519077.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37234187.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38347891.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39564235.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40245684.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41617368.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42588245.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43594468.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44252504.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45583311.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46552164.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47724567.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48476577.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49597975.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50700086.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51508161.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52752417.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54066242.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54521991.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55899717.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56817595.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57455793.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58450314.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59757598.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60558390.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,61685928.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62660402.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63728150.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65012742.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65838428.0,ns,2015
