group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51840994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51012497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51408998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51612541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49625336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52073993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51426424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50844998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51659970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51911751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51295308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52008861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51420583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50876878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51960420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51216011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51739478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50960684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48741360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52596140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50794163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49920482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51862969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49876740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52232559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51282295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643880.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52006384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51172005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50037848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50623261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52916502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50373084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51286359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50938940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50643960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52302707.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50186446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51480742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51772126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51871471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50934422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49720595.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51423844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51676505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52167022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119508.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50898063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51603238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51482042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51542826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51309741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51222388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52203269.0,ns,12
