group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,961724.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1925039.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2722958.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3818912.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4017129.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4526842.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5968851.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6777176.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8680788.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10465818.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9397566.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10353824.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12841128.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12141343.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13858175.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17097365.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16415937.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16461078.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20264140.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18294818.0,ns,620
bench_medium_complex_query,diesel_async,1,,,17973118.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19672063.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20643731.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21792351.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25918876.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25492873.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25254978.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26835305.0,ns,868
bench_medium_complex_query,diesel_async,1,,,29617288.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26578428.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28946535.0,ns,961
bench_medium_complex_query,diesel_async,1,,,37251931.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31733311.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31090230.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,36878059.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,40454553.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34048095.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36166766.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43360069.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38403078.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38171777.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43782415.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40591741.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,44972251.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,43037098.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,42436467.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,47543159.0,ns,1457
