group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1042920.0,ns,2114
bench_trivial_query,rusqlite_by_id,1,,,1992035.0,ns,4228
bench_trivial_query,rusqlite_by_id,1,,,2965996.0,ns,6342
bench_trivial_query,rusqlite_by_id,1,,,3966507.0,ns,8456
bench_trivial_query,rusqlite_by_id,1,,,4969953.0,ns,10570
bench_trivial_query,rusqlite_by_id,1,,,5950327.0,ns,12684
bench_trivial_query,rusqlite_by_id,1,,,6969493.0,ns,14798
bench_trivial_query,rusqlite_by_id,1,,,7934237.0,ns,16912
bench_trivial_query,rusqlite_by_id,1,,,8891567.0,ns,19026
bench_trivial_query,rusqlite_by_id,1,,,9920902.0,ns,21140
bench_trivial_query,rusqlite_by_id,1,,,10887068.0,ns,23254
bench_trivial_query,rusqlite_by_id,1,,,11928826.0,ns,25368
bench_trivial_query,rusqlite_by_id,1,,,12839590.0,ns,27482
bench_trivial_query,rusqlite_by_id,1,,,13843988.0,ns,29596
bench_trivial_query,rusqlite_by_id,1,,,14850841.0,ns,31710
bench_trivial_query,rusqlite_by_id,1,,,15860628.0,ns,33824
bench_trivial_query,rusqlite_by_id,1,,,16761293.0,ns,35938
bench_trivial_query,rusqlite_by_id,1,,,17854166.0,ns,38052
bench_trivial_query,rusqlite_by_id,1,,,18859365.0,ns,40166
bench_trivial_query,rusqlite_by_id,1,,,19822788.0,ns,42280
bench_trivial_query,rusqlite_by_id,1,,,20882468.0,ns,44394
bench_trivial_query,rusqlite_by_id,1,,,21889722.0,ns,46508
bench_trivial_query,rusqlite_by_id,1,,,22724595.0,ns,48622
bench_trivial_query,rusqlite_by_id,1,,,23663680.0,ns,50736
bench_trivial_query,rusqlite_by_id,1,,,24710568.0,ns,52850
bench_trivial_query,rusqlite_by_id,1,,,25699086.0,ns,54964
bench_trivial_query,rusqlite_by_id,1,,,26746334.0,ns,57078
bench_trivial_query,rusqlite_by_id,1,,,27647199.0,ns,59192
bench_trivial_query,rusqlite_by_id,1,,,28955592.0,ns,61306
