group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021325.0,ns,48
bench_trivial_query,diesel,100,,,1994701.0,ns,96
bench_trivial_query,diesel,100,,,3008803.0,ns,144
bench_trivial_query,diesel,100,,,3997046.0,ns,192
bench_trivial_query,diesel,100,,,4936499.0,ns,240
bench_trivial_query,diesel,100,,,5955269.0,ns,288
bench_trivial_query,diesel,100,,,6931891.0,ns,336
bench_trivial_query,diesel,100,,,7972552.0,ns,384
bench_trivial_query,diesel,100,,,8959713.0,ns,432
bench_trivial_query,diesel,100,,,9865143.0,ns,480
bench_trivial_query,diesel,100,,,11121325.0,ns,528
bench_trivial_query,diesel,100,,,11853913.0,ns,576
bench_trivial_query,diesel,100,,,12877142.0,ns,624
bench_trivial_query,diesel,100,,,13912833.0,ns,672
bench_trivial_query,diesel,100,,,14838360.0,ns,720
bench_trivial_query,diesel,100,,,16011077.0,ns,768
bench_trivial_query,diesel,100,,,16851676.0,ns,816
bench_trivial_query,diesel,100,,,17828127.0,ns,864
bench_trivial_query,diesel,100,,,18928429.0,ns,912
bench_trivial_query,diesel,100,,,19881457.0,ns,960
bench_trivial_query,diesel,100,,,20763182.0,ns,1008
bench_trivial_query,diesel,100,,,21605112.0,ns,1056
bench_trivial_query,diesel,100,,,22830579.0,ns,1104
bench_trivial_query,diesel,100,,,26093485.0,ns,1152
bench_trivial_query,diesel,100,,,24905570.0,ns,1200
bench_trivial_query,diesel,100,,,25609432.0,ns,1248
bench_trivial_query,diesel,100,,,26921190.0,ns,1296
bench_trivial_query,diesel,100,,,27930222.0,ns,1344
bench_trivial_query,diesel,100,,,28341719.0,ns,1392
bench_trivial_query,diesel,100,,,29507373.0,ns,1440
bench_trivial_query,diesel,100,,,30471232.0,ns,1488
bench_trivial_query,diesel,100,,,31680117.0,ns,1536
bench_trivial_query,diesel,100,,,32981694.0,ns,1584
bench_trivial_query,diesel,100,,,33517594.0,ns,1632
bench_trivial_query,diesel,100,,,34530183.0,ns,1680
bench_trivial_query,diesel,100,,,35273069.0,ns,1728
bench_trivial_query,diesel,100,,,36372489.0,ns,1776
bench_trivial_query,diesel,100,,,38138424.0,ns,1824
bench_trivial_query,diesel,100,,,38344038.0,ns,1872
bench_trivial_query,diesel,100,,,39331690.0,ns,1920
bench_trivial_query,diesel,100,,,40285640.0,ns,1968
bench_trivial_query,diesel,100,,,47936411.0,ns,2016
bench_trivial_query,diesel,100,,,42175785.0,ns,2064
bench_trivial_query,diesel,100,,,42939200.0,ns,2112
bench_trivial_query,diesel,100,,,44168253.0,ns,2160
bench_trivial_query,diesel,100,,,44921187.0,ns,2208
bench_trivial_query,diesel,100,,,46026849.0,ns,2256
bench_trivial_query,diesel,100,,,47453941.0,ns,2304
bench_trivial_query,diesel,100,,,48503709.0,ns,2352
bench_trivial_query,diesel,100,,,49141520.0,ns,2400
bench_trivial_query,diesel,100,,,50334023.0,ns,2448
bench_trivial_query,diesel,100,,,51162129.0,ns,2496
bench_trivial_query,diesel,100,,,52605782.0,ns,2544
bench_trivial_query,diesel,100,,,52809873.0,ns,2592
bench_trivial_query,diesel,100,,,53658535.0,ns,2640
bench_trivial_query,diesel,100,,,54883270.0,ns,2688
bench_trivial_query,diesel,100,,,55980437.0,ns,2736
bench_trivial_query,diesel,100,,,57466991.0,ns,2784
bench_trivial_query,diesel,100,,,58468268.0,ns,2832
bench_trivial_query,diesel,100,,,59244025.0,ns,2880
bench_trivial_query,diesel,100,,,60477797.0,ns,2928
bench_trivial_query,diesel,100,,,61490356.0,ns,2976
bench_trivial_query,diesel,100,,,62271934.0,ns,3024
bench_trivial_query,diesel,100,,,63136436.0,ns,3072
bench_trivial_query,diesel,100,,,64195521.0,ns,3120
bench_trivial_query,diesel,100,,,65212278.0,ns,3168
bench_trivial_query,diesel,100,,,66596140.0,ns,3216
bench_trivial_query,diesel,100,,,67511477.0,ns,3264
bench_trivial_query,diesel,100,,,68151622.0,ns,3312
bench_trivial_query,diesel,100,,,68690757.0,ns,3360
bench_trivial_query,diesel,100,,,69788796.0,ns,3408
bench_trivial_query,diesel,100,,,71321676.0,ns,3456
bench_trivial_query,diesel,100,,,71866411.0,ns,3504
bench_trivial_query,diesel,100,,,73962191.0,ns,3552
bench_trivial_query,diesel,100,,,73987537.0,ns,3600
bench_trivial_query,diesel,100,,,75061551.0,ns,3648
bench_trivial_query,diesel,100,,,75898002.0,ns,3696
bench_trivial_query,diesel,100,,,77432414.0,ns,3744
bench_trivial_query,diesel,100,,,78310952.0,ns,3792
bench_trivial_query,diesel,100,,,79017371.0,ns,3840
bench_trivial_query,diesel,100,,,80049355.0,ns,3888
bench_trivial_query,diesel,100,,,80708625.0,ns,3936
bench_trivial_query,diesel,100,,,82046230.0,ns,3984
bench_trivial_query,diesel,100,,,83192288.0,ns,4032
bench_trivial_query,diesel,100,,,84359877.0,ns,4080
bench_trivial_query,diesel,100,,,85873971.0,ns,4128
bench_trivial_query,diesel,100,,,86200130.0,ns,4176
bench_trivial_query,diesel,100,,,87390370.0,ns,4224
bench_trivial_query,diesel,100,,,87980701.0,ns,4272
bench_trivial_query,diesel,100,,,89438951.0,ns,4320
bench_trivial_query,diesel,100,,,90501723.0,ns,4368
bench_trivial_query,diesel,100,,,91239079.0,ns,4416
bench_trivial_query,diesel,100,,,91765171.0,ns,4464
bench_trivial_query,diesel,100,,,92665049.0,ns,4512
bench_trivial_query,diesel,100,,,93160504.0,ns,4560
bench_trivial_query,diesel,100,,,95241064.0,ns,4608
bench_trivial_query,diesel,100,,,95550221.0,ns,4656
bench_trivial_query,diesel,100,,,97288815.0,ns,4704
bench_trivial_query,diesel,100,,,98887877.0,ns,4752
bench_trivial_query,diesel,100,,,98595382.0,ns,4800
