group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1024840.0,ns,11
bench_trivial_query,wtx,100,,,2140310.0,ns,22
bench_trivial_query,wtx,100,,,3351634.0,ns,33
bench_trivial_query,wtx,100,,,4244642.0,ns,44
bench_trivial_query,wtx,100,,,5297584.0,ns,55
bench_trivial_query,wtx,100,,,6192282.0,ns,66
bench_trivial_query,wtx,100,,,6668920.0,ns,77
bench_trivial_query,wtx,100,,,8444781.0,ns,88
bench_trivial_query,wtx,100,,,9337666.0,ns,99
bench_trivial_query,wtx,100,,,9541137.0,ns,110
bench_trivial_query,wtx,100,,,10958076.0,ns,121
bench_trivial_query,wtx,100,,,12760425.0,ns,132
bench_trivial_query,wtx,100,,,13653202.0,ns,143
bench_trivial_query,wtx,100,,,14244952.0,ns,154
bench_trivial_query,wtx,100,,,16301496.0,ns,165
bench_trivial_query,wtx,100,,,16064474.0,ns,176
bench_trivial_query,wtx,100,,,18485797.0,ns,187
bench_trivial_query,wtx,100,,,17237923.0,ns,198
bench_trivial_query,wtx,100,,,19763520.0,ns,209
bench_trivial_query,wtx,100,,,21425146.0,ns,220
bench_trivial_query,wtx,100,,,21390422.0,ns,231
bench_trivial_query,wtx,100,,,22853404.0,ns,242
bench_trivial_query,wtx,100,,,22280671.0,ns,253
bench_trivial_query,wtx,100,,,23345024.0,ns,264
bench_trivial_query,wtx,100,,,26366506.0,ns,275
bench_trivial_query,wtx,100,,,28071584.0,ns,286
bench_trivial_query,wtx,100,,,28738598.0,ns,297
bench_trivial_query,wtx,100,,,31045388.0,ns,308
bench_trivial_query,wtx,100,,,29909368.0,ns,319
bench_trivial_query,wtx,100,,,30428328.0,ns,330
bench_trivial_query,wtx,100,,,31705531.0,ns,341
bench_trivial_query,wtx,100,,,33030279.0,ns,352
bench_trivial_query,wtx,100,,,32261134.0,ns,363
bench_trivial_query,wtx,100,,,35937068.0,ns,374
bench_trivial_query,wtx,100,,,35503744.0,ns,385
bench_trivial_query,wtx,100,,,39207810.0,ns,396
bench_trivial_query,wtx,100,,,39107127.0,ns,407
bench_trivial_query,wtx,100,,,38494808.0,ns,418
bench_trivial_query,wtx,100,,,39758800.0,ns,429
bench_trivial_query,wtx,100,,,38796499.0,ns,440
bench_trivial_query,wtx,100,,,41928715.0,ns,451
bench_trivial_query,wtx,100,,,44895533.0,ns,462
bench_trivial_query,wtx,100,,,42953715.0,ns,473
bench_trivial_query,wtx,100,,,43199283.0,ns,484
bench_trivial_query,wtx,100,,,45800501.0,ns,495
bench_trivial_query,wtx,100,,,50024636.0,ns,506
bench_trivial_query,wtx,100,,,48373940.0,ns,517
bench_trivial_query,wtx,100,,,50048822.0,ns,528
bench_trivial_query,wtx,100,,,51610400.0,ns,539
bench_trivial_query,wtx,100,,,48720314.0,ns,550
bench_trivial_query,wtx,100,,,52279475.0,ns,561
bench_trivial_query,wtx,100,,,53234969.0,ns,572
bench_trivial_query,wtx,100,,,56661875.0,ns,583
bench_trivial_query,wtx,100,,,55048760.0,ns,594
bench_trivial_query,wtx,100,,,56771125.0,ns,605
bench_trivial_query,wtx,100,,,57652932.0,ns,616
bench_trivial_query,wtx,100,,,61376274.0,ns,627
bench_trivial_query,wtx,100,,,59370956.0,ns,638
bench_trivial_query,wtx,100,,,61498562.0,ns,649
