group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1055667.0,ns,15
bench_trivial_query,wtx,10,,,1768635.0,ns,30
bench_trivial_query,wtx,10,,,3178491.0,ns,45
bench_trivial_query,wtx,10,,,4106443.0,ns,60
bench_trivial_query,wtx,10,,,4653348.0,ns,75
bench_trivial_query,wtx,10,,,6361040.0,ns,90
bench_trivial_query,wtx,10,,,7423892.0,ns,105
bench_trivial_query,wtx,10,,,7688977.0,ns,120
bench_trivial_query,wtx,10,,,8848509.0,ns,135
bench_trivial_query,wtx,10,,,10161215.0,ns,150
bench_trivial_query,wtx,10,,,10153941.0,ns,165
bench_trivial_query,wtx,10,,,12623930.0,ns,180
bench_trivial_query,wtx,10,,,12404031.0,ns,195
bench_trivial_query,wtx,10,,,13740933.0,ns,210
bench_trivial_query,wtx,10,,,14580697.0,ns,225
bench_trivial_query,wtx,10,,,17445225.0,ns,240
bench_trivial_query,wtx,10,,,18149966.0,ns,255
bench_trivial_query,wtx,10,,,18410255.0,ns,270
bench_trivial_query,wtx,10,,,18818586.0,ns,285
bench_trivial_query,wtx,10,,,20823241.0,ns,300
bench_trivial_query,wtx,10,,,22703212.0,ns,315
bench_trivial_query,wtx,10,,,23196391.0,ns,330
bench_trivial_query,wtx,10,,,25348541.0,ns,345
bench_trivial_query,wtx,10,,,28583888.0,ns,360
bench_trivial_query,wtx,10,,,24382530.0,ns,375
bench_trivial_query,wtx,10,,,26225573.0,ns,390
bench_trivial_query,wtx,10,,,28762563.0,ns,405
bench_trivial_query,wtx,10,,,29793544.0,ns,420
bench_trivial_query,wtx,10,,,30292011.0,ns,435
bench_trivial_query,wtx,10,,,31692450.0,ns,450
bench_trivial_query,wtx,10,,,32986891.0,ns,465
bench_trivial_query,wtx,10,,,32846149.0,ns,480
bench_trivial_query,wtx,10,,,32131408.0,ns,495
bench_trivial_query,wtx,10,,,35081144.0,ns,510
bench_trivial_query,wtx,10,,,36428663.0,ns,525
bench_trivial_query,wtx,10,,,34804387.0,ns,540
bench_trivial_query,wtx,10,,,38399046.0,ns,555
bench_trivial_query,wtx,10,,,37480736.0,ns,570
bench_trivial_query,wtx,10,,,40911758.0,ns,585
bench_trivial_query,wtx,10,,,40417396.0,ns,600
bench_trivial_query,wtx,10,,,41427110.0,ns,615
bench_trivial_query,wtx,10,,,45989467.0,ns,630
bench_trivial_query,wtx,10,,,47392654.0,ns,645
bench_trivial_query,wtx,10,,,43211183.0,ns,660
bench_trivial_query,wtx,10,,,47898765.0,ns,675
bench_trivial_query,wtx,10,,,45931181.0,ns,690
bench_trivial_query,wtx,10,,,48343195.0,ns,705
bench_trivial_query,wtx,10,,,49441680.0,ns,720
bench_trivial_query,wtx,10,,,49261676.0,ns,735
bench_trivial_query,wtx,10,,,48812769.0,ns,750
bench_trivial_query,wtx,10,,,55229654.0,ns,765
bench_trivial_query,wtx,10,,,56260216.0,ns,780
bench_trivial_query,wtx,10,,,54976293.0,ns,795
bench_trivial_query,wtx,10,,,56263052.0,ns,810
bench_trivial_query,wtx,10,,,54996995.0,ns,825
bench_trivial_query,wtx,10,,,58262326.0,ns,840
bench_trivial_query,wtx,10,,,57477905.0,ns,855
bench_trivial_query,wtx,10,,,60659503.0,ns,870
bench_trivial_query,wtx,10,,,60743940.0,ns,885
bench_trivial_query,wtx,10,,,63067230.0,ns,900
bench_trivial_query,wtx,10,,,59161690.0,ns,915
bench_trivial_query,wtx,10,,,66463638.0,ns,930
bench_trivial_query,wtx,10,,,62460757.0,ns,945
bench_trivial_query,wtx,10,,,71163574.0,ns,960
bench_trivial_query,wtx,10,,,69473515.0,ns,975
bench_trivial_query,wtx,10,,,72449201.0,ns,990
bench_trivial_query,wtx,10,,,68440311.0,ns,1005
bench_trivial_query,wtx,10,,,70626315.0,ns,1020
bench_trivial_query,wtx,10,,,70630241.0,ns,1035
bench_trivial_query,wtx,10,,,73888520.0,ns,1050
bench_trivial_query,wtx,10,,,72260569.0,ns,1065
bench_trivial_query,wtx,10,,,73765856.0,ns,1080
bench_trivial_query,wtx,10,,,71782287.0,ns,1095
bench_trivial_query,wtx,10,,,74427318.0,ns,1110
bench_trivial_query,wtx,10,,,80323983.0,ns,1125
bench_trivial_query,wtx,10,,,77784250.0,ns,1140
bench_trivial_query,wtx,10,,,83677501.0,ns,1155
bench_trivial_query,wtx,10,,,78922290.0,ns,1170
bench_trivial_query,wtx,10,,,84370228.0,ns,1185
bench_trivial_query,wtx,10,,,80088648.0,ns,1200
bench_trivial_query,wtx,10,,,83566609.0,ns,1215
bench_trivial_query,wtx,10,,,87473347.0,ns,1230
bench_trivial_query,wtx,10,,,84965495.0,ns,1245
bench_trivial_query,wtx,10,,,88452964.0,ns,1260
bench_trivial_query,wtx,10,,,85196243.0,ns,1275
bench_trivial_query,wtx,10,,,85867045.0,ns,1290
