group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52706094.0,ns,8
bench_trivial_query,diesel,10000,,,52461015.0,ns,8
bench_trivial_query,diesel,10000,,,52331133.0,ns,8
bench_trivial_query,diesel,10000,,,55433582.0,ns,8
bench_trivial_query,diesel,10000,,,52123395.0,ns,8
bench_trivial_query,diesel,10000,,,52562206.0,ns,8
bench_trivial_query,diesel,10000,,,55209015.0,ns,8
bench_trivial_query,diesel,10000,,,52353825.0,ns,8
bench_trivial_query,diesel,10000,,,52298863.0,ns,8
bench_trivial_query,diesel,10000,,,56445312.0,ns,8
bench_trivial_query,diesel,10000,,,53445536.0,ns,8
bench_trivial_query,diesel,10000,,,52278575.0,ns,8
bench_trivial_query,diesel,10000,,,54953653.0,ns,8
bench_trivial_query,diesel,10000,,,56456905.0,ns,8
bench_trivial_query,diesel,10000,,,52847849.0,ns,8
bench_trivial_query,diesel,10000,,,52095633.0,ns,8
bench_trivial_query,diesel,10000,,,55950629.0,ns,8
bench_trivial_query,diesel,10000,,,55604692.0,ns,8
bench_trivial_query,diesel,10000,,,57228075.0,ns,8
bench_trivial_query,diesel,10000,,,52613330.0,ns,8
bench_trivial_query,diesel,10000,,,52533361.0,ns,8
bench_trivial_query,diesel,10000,,,57083215.0,ns,8
bench_trivial_query,diesel,10000,,,55089537.0,ns,8
bench_trivial_query,diesel,10000,,,52634600.0,ns,8
bench_trivial_query,diesel,10000,,,54638135.0,ns,8
bench_trivial_query,diesel,10000,,,54162807.0,ns,8
bench_trivial_query,diesel,10000,,,52926025.0,ns,8
bench_trivial_query,diesel,10000,,,52346992.0,ns,8
bench_trivial_query,diesel,10000,,,52599985.0,ns,8
bench_trivial_query,diesel,10000,,,54559348.0,ns,8
bench_trivial_query,diesel,10000,,,54450334.0,ns,8
bench_trivial_query,diesel,10000,,,52983222.0,ns,8
bench_trivial_query,diesel,10000,,,52748094.0,ns,8
bench_trivial_query,diesel,10000,,,52735709.0,ns,8
bench_trivial_query,diesel,10000,,,52527219.0,ns,8
bench_trivial_query,diesel,10000,,,56172161.0,ns,8
bench_trivial_query,diesel,10000,,,52725371.0,ns,8
bench_trivial_query,diesel,10000,,,52839103.0,ns,8
bench_trivial_query,diesel,10000,,,53123464.0,ns,8
bench_trivial_query,diesel,10000,,,55086494.0,ns,8
bench_trivial_query,diesel,10000,,,53038816.0,ns,8
bench_trivial_query,diesel,10000,,,54793318.0,ns,8
bench_trivial_query,diesel,10000,,,55561411.0,ns,8
bench_trivial_query,diesel,10000,,,52914724.0,ns,8
bench_trivial_query,diesel,10000,,,52263106.0,ns,8
bench_trivial_query,diesel,10000,,,53957484.0,ns,8
bench_trivial_query,diesel,10000,,,57698466.0,ns,8
bench_trivial_query,diesel,10000,,,55476851.0,ns,8
bench_trivial_query,diesel,10000,,,52856616.0,ns,8
bench_trivial_query,diesel,10000,,,52683802.0,ns,8
bench_trivial_query,diesel,10000,,,52732571.0,ns,8
bench_trivial_query,diesel,10000,,,56627013.0,ns,8
bench_trivial_query,diesel,10000,,,52065764.0,ns,8
bench_trivial_query,diesel,10000,,,54261473.0,ns,8
bench_trivial_query,diesel,10000,,,58211215.0,ns,8
bench_trivial_query,diesel,10000,,,55304323.0,ns,8
bench_trivial_query,diesel,10000,,,52273426.0,ns,8
bench_trivial_query,diesel,10000,,,51974566.0,ns,8
bench_trivial_query,diesel,10000,,,53387628.0,ns,8
bench_trivial_query,diesel,10000,,,55879408.0,ns,8
bench_trivial_query,diesel,10000,,,54499667.0,ns,8
bench_trivial_query,diesel,10000,,,55550100.0,ns,8
bench_trivial_query,diesel,10000,,,52229553.0,ns,8
bench_trivial_query,diesel,10000,,,54634599.0,ns,8
bench_trivial_query,diesel,10000,,,57360594.0,ns,8
bench_trivial_query,diesel,10000,,,52589396.0,ns,8
bench_trivial_query,diesel,10000,,,54854147.0,ns,8
bench_trivial_query,diesel,10000,,,55073088.0,ns,8
bench_trivial_query,diesel,10000,,,54703104.0,ns,8
bench_trivial_query,diesel,10000,,,53676307.0,ns,8
bench_trivial_query,diesel,10000,,,54880218.0,ns,8
bench_trivial_query,diesel,10000,,,54432360.0,ns,8
bench_trivial_query,diesel,10000,,,52885811.0,ns,8
bench_trivial_query,diesel,10000,,,57630940.0,ns,8
bench_trivial_query,diesel,10000,,,56171312.0,ns,8
bench_trivial_query,diesel,10000,,,57687807.0,ns,8
bench_trivial_query,diesel,10000,,,51941386.0,ns,8
bench_trivial_query,diesel,10000,,,52928190.0,ns,8
bench_trivial_query,diesel,10000,,,55249921.0,ns,8
bench_trivial_query,diesel,10000,,,52752762.0,ns,8
bench_trivial_query,diesel,10000,,,52621946.0,ns,8
bench_trivial_query,diesel,10000,,,52724281.0,ns,8
