group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2449920.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3853365.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5206430.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6481603.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8038632.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9019019.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10364931.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11723947.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13634376.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14253217.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15671887.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16818622.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18088994.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19396252.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20629505.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23282826.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23245704.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24774943.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25857976.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28901941.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30070636.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29989966.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31228104.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32351308.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33697216.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34970939.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37160472.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40075597.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39169113.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40033078.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42352818.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43047748.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43973231.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45592202.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46550768.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49557884.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,56002680.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53218946.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51631878.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56079373.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54234973.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55370844.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57250920.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58881538.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59848197.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61098965.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62283810.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63418108.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64977403.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67905202.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67474250.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69158979.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73643310.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70835841.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73513358.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73404147.0,ns,168
