group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1591488.0,ns,5
bench_trivial_query,sea-orm,100,,,2790775.0,ns,10
bench_trivial_query,sea-orm,100,,,3673289.0,ns,15
bench_trivial_query,sea-orm,100,,,4742303.0,ns,20
bench_trivial_query,sea-orm,100,,,5966817.0,ns,25
bench_trivial_query,sea-orm,100,,,7098928.0,ns,30
bench_trivial_query,sea-orm,100,,,8785362.0,ns,35
bench_trivial_query,sea-orm,100,,,10638318.0,ns,40
bench_trivial_query,sea-orm,100,,,11952348.0,ns,45
bench_trivial_query,sea-orm,100,,,11837634.0,ns,50
bench_trivial_query,sea-orm,100,,,12986707.0,ns,55
bench_trivial_query,sea-orm,100,,,13719592.0,ns,60
bench_trivial_query,sea-orm,100,,,15477812.0,ns,65
bench_trivial_query,sea-orm,100,,,16405132.0,ns,70
bench_trivial_query,sea-orm,100,,,17469106.0,ns,75
bench_trivial_query,sea-orm,100,,,18855040.0,ns,80
bench_trivial_query,sea-orm,100,,,24578854.0,ns,85
bench_trivial_query,sea-orm,100,,,19909266.0,ns,90
bench_trivial_query,sea-orm,100,,,21706096.0,ns,95
bench_trivial_query,sea-orm,100,,,22945859.0,ns,100
bench_trivial_query,sea-orm,100,,,24025123.0,ns,105
bench_trivial_query,sea-orm,100,,,25599467.0,ns,110
bench_trivial_query,sea-orm,100,,,26809815.0,ns,115
bench_trivial_query,sea-orm,100,,,28937872.0,ns,120
bench_trivial_query,sea-orm,100,,,28770861.0,ns,125
bench_trivial_query,sea-orm,100,,,28647731.0,ns,130
bench_trivial_query,sea-orm,100,,,31054178.0,ns,135
bench_trivial_query,sea-orm,100,,,32346806.0,ns,140
bench_trivial_query,sea-orm,100,,,31914681.0,ns,145
bench_trivial_query,sea-orm,100,,,33154474.0,ns,150
bench_trivial_query,sea-orm,100,,,33692797.0,ns,155
bench_trivial_query,sea-orm,100,,,37220335.0,ns,160
bench_trivial_query,sea-orm,100,,,36076431.0,ns,165
bench_trivial_query,sea-orm,100,,,37973158.0,ns,170
bench_trivial_query,sea-orm,100,,,41199765.0,ns,175
bench_trivial_query,sea-orm,100,,,41960885.0,ns,180
bench_trivial_query,sea-orm,100,,,42410784.0,ns,185
bench_trivial_query,sea-orm,100,,,41949555.0,ns,190
bench_trivial_query,sea-orm,100,,,49545129.0,ns,195
bench_trivial_query,sea-orm,100,,,43835160.0,ns,200
bench_trivial_query,sea-orm,100,,,46277434.0,ns,205
bench_trivial_query,sea-orm,100,,,48360789.0,ns,210
bench_trivial_query,sea-orm,100,,,50166315.0,ns,215
bench_trivial_query,sea-orm,100,,,51562288.0,ns,220
bench_trivial_query,sea-orm,100,,,52570167.0,ns,225
bench_trivial_query,sea-orm,100,,,51697631.0,ns,230
bench_trivial_query,sea-orm,100,,,51934294.0,ns,235
bench_trivial_query,sea-orm,100,,,55837879.0,ns,240
bench_trivial_query,sea-orm,100,,,56450534.0,ns,245
bench_trivial_query,sea-orm,100,,,57315906.0,ns,250
bench_trivial_query,sea-orm,100,,,56621765.0,ns,255
bench_trivial_query,sea-orm,100,,,60014548.0,ns,260
bench_trivial_query,sea-orm,100,,,66004699.0,ns,265
bench_trivial_query,sea-orm,100,,,61839430.0,ns,270
bench_trivial_query,sea-orm,100,,,63562365.0,ns,275
bench_trivial_query,sea-orm,100,,,64958891.0,ns,280
bench_trivial_query,sea-orm,100,,,68059643.0,ns,285
bench_trivial_query,sea-orm,100,,,65240802.0,ns,290
bench_trivial_query,sea-orm,100,,,64902597.0,ns,295
bench_trivial_query,sea-orm,100,,,68524007.0,ns,300
bench_trivial_query,sea-orm,100,,,67624983.0,ns,305
bench_trivial_query,sea-orm,100,,,71171844.0,ns,310
bench_trivial_query,sea-orm,100,,,73129154.0,ns,315
bench_trivial_query,sea-orm,100,,,74185481.0,ns,320
bench_trivial_query,sea-orm,100,,,72282656.0,ns,325
bench_trivial_query,sea-orm,100,,,77755450.0,ns,330
bench_trivial_query,sea-orm,100,,,74819214.0,ns,335
bench_trivial_query,sea-orm,100,,,83578018.0,ns,340
bench_trivial_query,sea-orm,100,,,76777257.0,ns,345
bench_trivial_query,sea-orm,100,,,79871186.0,ns,350
bench_trivial_query,sea-orm,100,,,82550113.0,ns,355
bench_trivial_query,sea-orm,100,,,80762520.0,ns,360
bench_trivial_query,sea-orm,100,,,89333148.0,ns,365
bench_trivial_query,sea-orm,100,,,85333361.0,ns,370
bench_trivial_query,sea-orm,100,,,84556861.0,ns,375
bench_trivial_query,sea-orm,100,,,86570224.0,ns,380
bench_trivial_query,sea-orm,100,,,88649157.0,ns,385
bench_trivial_query,sea-orm,100,,,90076977.0,ns,390
bench_trivial_query,sea-orm,100,,,91044291.0,ns,395
bench_trivial_query,sea-orm,100,,,88209001.0,ns,400
bench_trivial_query,sea-orm,100,,,94786781.0,ns,405
bench_trivial_query,sea-orm,100,,,93307751.0,ns,410
bench_trivial_query,sea-orm,100,,,93418948.0,ns,415
bench_trivial_query,sea-orm,100,,,95077471.0,ns,420
bench_trivial_query,sea-orm,100,,,91279929.0,ns,425
bench_trivial_query,sea-orm,100,,,97236327.0,ns,430
bench_trivial_query,sea-orm,100,,,96498788.0,ns,435
bench_trivial_query,sea-orm,100,,,101088450.0,ns,440
bench_trivial_query,sea-orm,100,,,101660246.0,ns,445
bench_trivial_query,sea-orm,100,,,99599373.0,ns,450
bench_trivial_query,sea-orm,100,,,102753745.0,ns,455
bench_trivial_query,sea-orm,100,,,104830778.0,ns,460
bench_trivial_query,sea-orm,100,,,105937412.0,ns,465
bench_trivial_query,sea-orm,100,,,108383912.0,ns,470
bench_trivial_query,sea-orm,100,,,115281376.0,ns,475
bench_trivial_query,sea-orm,100,,,108623220.0,ns,480
bench_trivial_query,sea-orm,100,,,117929361.0,ns,485
bench_trivial_query,sea-orm,100,,,109948009.0,ns,490
bench_trivial_query,sea-orm,100,,,112935395.0,ns,495
bench_trivial_query,sea-orm,100,,,115467606.0,ns,500
