group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1918534.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4003450.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4843012.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6413595.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8909980.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8997595.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12152936.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11810715.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15360153.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17007119.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16462489.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20015876.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21915955.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20112015.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25161755.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26858403.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28822202.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30268201.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32048265.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28381426.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34851366.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31179348.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37831339.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39739763.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40156794.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,39611165.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43394300.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44831141.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41040078.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43204494.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44475184.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51899312.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48941040.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53385127.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52468099.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51650086.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58814275.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53552068.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54776612.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,72264161.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58159007.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59073531.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66442475.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66894593.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63483453.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72556427.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68279216.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67958317.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74725241.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78330383.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77677633.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73530212.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78971065.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80148581.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82337562.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84469795.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80222760.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84716057.0,ns,174
